source,destination,label
1,38,True
20,56,True
85,68,False
42,40,False
91,72,True
226,35,False
304,158,False
241,39,True
114,60,False
228,35,False
198,91,True
92,74,False
165,0,False
100,44,False
187,15,True
302,37,False
234,128,False
209,35,False
58,50,True
236,39,True
128,74,False
99,44,False
248,132,False
122,68,False
220,35,False
208,35,False
27,62,False
250,148,False
278,39,False
53,48,False
13,46,False
203,35,False
30,64,False
255,122,False
300,37,False
125,72,True
232,124,False
233,39,True
309,37,False
26,62,False
268,124,False
270,128,False
90,72,False
45,42,False
149,82,True
308,37,False
292,37,False
251,150,False
260,39,False
222,35,False
57,50,False
143,76,True
303,37,False
23,58,False
212,114,False
94,74,False
55,48,False
46,42,False
211,35,False
177,13,False
175,8,False
261,39,False
49,44,False
201,100,False
36,70,False
62,54,False
262,142,False
249,146,False
222,114,False
244,39,False
254,120,False
244,118,False
88,70,False
22,56,False
231,122,False
214,35,False
252,116,False
84,68,False
243,39,False
38,74,False
261,140,False
87,70,False
263,144,False
123,68,False
199,96,False
101,48,False
136,78,False
134,78,True
229,35,False
293,152,False
294,37,False
201,35,False
279,156,False
139,80,False
245,120,False
267,39,False
54,48,False
236,132,True
213,92,False
251,39,False
135,78,False
191,23,True
50,46,False
264,39,False
141,82,False
276,146,False
179,12,False
262,39,False
292,174,False
156,86,True
250,39,False
286,37,False
310,174,False
174,9,True
116,62,False
59,52,False
127,72,False
29,64,False
235,39,False
64,54,False
140,82,False
185,17,False
77,64,False
144,76,True
148,80,False
60,52,False
159,90,True
210,102,True
285,172,True
306,162,False
129,74,False
163,4,False
151,82,False
190,89,True
168,6,False
221,35,False
121,66,False
15,50,False
271,39,False
34,68,False
69,58,False
259,39,False
52,46,False
18,52,False
234,39,False
208,94,False
120,66,False
270,39,False
133,76,False
33,68,False
254,39,False
68,58,False
166,0,False
242,39,False
5,40,False
302,174,False
152,84,False
118,62,False
196,29,True
193,28,False
194,91,True
212,35,False
237,134,False
146,80,False
132,76,False
253,39,False
192,25,False
246,128,False
202,102,True
211,112,False
235,130,False
253,118,False
37,70,False
223,35,False
104,50,True
207,92,False
113,60,False
180,10,True
204,35,False
61,52,False
137,80,False
31,64,False
111,56,False
238,136,False
260,132,False
301,37,False
259,130,False
247,130,False
107,54,False
215,35,False
267,122,False
296,37,False
3,38,True
243,116,False
284,37,False
150,82,True
161,2,False
273,39,False
138,80,False
245,39,False
188,18,False
218,102,False
265,148,False
153,84,True
203,104,False
295,37,False
274,142,False
206,35,False
304,37,False
287,152,False
24,58,False
173,5,True
256,39,False
115,60,False
74,62,False
17,52,False
155,86,True
257,126,False
193,89,False
191,89,True
124,68,False
287,37,False
72,60,False
98,44,False
289,160,False
266,150,False
172,5,False
204,106,False
275,144,False
66,56,False
282,162,True
298,37,False
291,172,False
264,146,False
205,35,False
298,162,False
284,166,False
28,62,False
229,112,False
130,74,False
103,48,False
108,54,False
170,8,False
2,38,False
206,114,False
158,88,True
117,62,False
70,58,False
226,102,False
102,48,False
239,39,False
220,110,False
167,0,False
230,35,False
273,140,False
194,21,True
230,114,False
75,62,False
281,37,False
21,56,False
225,35,False
306,37,False
290,37,False
96,42,False
213,35,False
227,108,False
198,33,True
71,60,False
290,162,False
106,50,False
263,39,False
76,62,False
19,52,False
182,10,False
286,174,False
221,112,False
307,168,False
89,72,True
224,35,False
289,37,False
95,42,False
8,44,False
274,39,False
246,39,False
305,37,False
63,54,False
283,164,False
195,91,True
81,66,False
47,44,False
56,50,True
231,39,False
228,110,False
25,58,False
160,1,True
277,39,True
145,76,False
197,31,True
297,160,False
308,170,False
12,46,False
80,66,False
210,35,True
258,128,False
219,108,False
86,70,False
301,172,False
157,86,False
112,56,False
200,35,True
6,40,False
11,46,False
233,126,True
299,168,False
216,35,False
307,37,False
131,76,True
266,39,False
164,0,True
238,39,False
309,172,False
271,130,False
171,5,False
288,154,False
227,35,False
272,132,False
288,37,False
199,35,False
280,37,True
297,37,False
73,60,False
16,50,False
217,100,False
265,39,False
241,148,True
249,39,False
195,26,True
256,124,False
237,39,False
142,82,False
277,148,True
79,64,False
126,72,False
97,42,False
219,35,False
41,40,False
162,3,False
10,44,False
207,35,False
248,39,False
232,39,False
224,98,False
197,91,True
78,64,False
44,42,False
202,35,True
218,35,False
67,56,False
299,37,False
242,150,False
51,46,False
215,96,False
272,39,False
39,74,False
178,14,False
7,40,False
83,68,False
110,56,True
282,37,True
119,66,False
154,84,False
32,68,False
225,100,False
181,11,False
209,100,False
257,39,False
295,156,False
105,50,False
196,91,True
205,112,False
82,66,False
255,39,False
35,70,False
291,37,False
279,37,False
268,39,False
200,98,True
252,39,False
192,89,False
240,39,False
281,160,False
4,36,True
216,98,False
14,50,True
93,74,False
176,12,False
186,15,False
280,158,True
0,34,True
240,146,False
283,37,False
9,44,False
214,94,False
296,158,False
189,17,False
278,150,False
184,16,True
269,39,True
276,39,False
223,96,False
310,37,False
109,54,False
43,40,False
217,35,False
305,160,False
183,10,False
300,170,False
147,80,True
303,156,False
275,39,False
65,56,True
293,37,False
247,39,False
285,37,True
269,126,True
40,74,False
48,44,False
169,7,False
239,138,False
190,20,True
294,154,False
258,39,False
