source,destination,label
21,112,False
37,27,True
1,93,True
19,95,False
3,16,False
0,86,True
14,49,True
3,95,False
19,106,False
17,89,True
4,39,True
19,110,False
14,53,True
14,54,False
2,23,False
16,57,True
10,36,True
0,88,True
3,97,False
4,17,True
14,55,True
8,20,True
1,15,True
39,31,False
35,80,True
1,68,True
0,64,False
21,113,False
12,44,False
2,44,False
19,96,False
4,3,True
0,65,True
10,38,False
8,48,True
7,109,False
8,114,True
21,103,True
4,74,False
12,43,True
39,32,True
19,86,True
6,47,False
10,40,False
3,52,False
4,71,True
21,108,False
16,62,True
8,116,True
7,5,False
10,41,True
4,75,True
19,90,True
37,21,True
0,14,True
10,39,True
0,80,True
37,25,True
0,84,True
4,99,True
4,103,True
8,27,True
14,52,False
19,116,True
6,11,False
0,42,True
6,77,False
21,93,True
12,47,False
37,23,False
6,26,False
3,31,False
6,105,False
21,98,False
1,90,True
4,10,True
3,70,False
19,101,True
8,55,True
39,28,True
1,81,True
1,92,True
6,54,False
3,59,False
16,59,False
5,76,True
7,12,False
8,6,True
7,78,False
8,83,True
13,82,True
0,21,True
10,35,True
0,87,True
1,43,True
16,60,True
16,61,False
3,45,False
19,111,False
35,81,True
39,30,False
8,34,True
6,18,False
35,83,True
6,33,False
10,37,False
3,38,False
4,46,True
4,101,True
0,67,False
21,87,True
2,30,False
21,102,True
4,73,False
7,112,False
12,42,True
12,45,False
8,117,True
19,85,True
0,0,True
0,66,True
21,107,False
1,22,True
12,46,True
19,100,True
15,83,True
17,84,True
19,105,False
7,19,False
8,13,True
8,79,True
12,48,True
19,91,True
2,51,False
0,28,True
3,2,False
6,107,False
1,50,True
16,56,True
4,25,True
3,96,False
14,50,True
4,102,True
14,51,False
19,115,True
21,92,True
0,85,True
3,98,False
21,97,False
0,49,True
4,53,True
17,104,False
17,114,True
39,29,True
16,58,False
2,37,False
1,1,True
1,91,True
0,7,True
6,108,False
1,29,True
1,89,True
7,110,False
8,115,True
9,80,True
2,58,False
6,4,False
3,9,False
0,35,True
2,69,False
4,72,True
8,62,True
1,57,True
3,24,False
4,32,True
17,94,False
21,117,True
39,33,False
37,22,True
21,88,True
6,61,False
17,109,False
35,82,True
4,100,True
1,8,True
0,56,True
4,60,True
7,111,False
3,94,False
39,34,True
37,24,False
36,63,True
17,99,True
6,104,False
8,41,True
1,36,True
7,113,False
8,118,True
11,81,True
5,82,True
21,118,True
37,26,False
6,40,False
6,106,False
