source,destination,label
142,86,False
101,12,True
98,8,False
40,36,False
128,27,False
99,8,False
94,6,True
36,34,False
136,80,False
146,82,True
50,40,False
139,80,False
125,70,True
74,48,True
130,76,False
26,36,False
30,40,False
123,29,True
52,42,False
111,53,True
135,78,False
34,42,False
131,27,True
11,36,False
146,33,True
112,21,True
136,33,False
48,40,False
124,68,False
128,72,False
149,33,False
77,50,False
81,54,False
6,32,False
1,30,True
129,27,False
111,19,True
32,42,False
2,30,True
120,29,False
122,64,False
144,33,True
42,36,False
127,70,False
147,84,False
80,52,False
33,42,False
91,3,False
116,58,False
126,72,False
147,33,False
118,62,True
60,46,False
85,0,False
107,13,False
31,40,False
70,50,True
88,7,False
125,27,True
22,34,True
39,34,False
142,33,False
140,82,False
121,62,True
108,15,False
134,76,False
3,26,True
66,48,True
112,55,True
25,36,False
84,2,True
115,57,True
119,58,True
140,33,False
144,78,True
105,14,False
23,34,False
129,74,False
126,27,False
110,16,False
87,7,False
133,27,False
38,34,True
10,36,False
134,27,False
96,11,False
45,38,False
71,50,True
64,48,False
59,44,False
117,60,False
75,48,False
120,60,False
41,36,False
103,16,False
93,5,False
8,34,True
141,84,False
132,27,False
106,16,False
21,34,True
79,50,True
141,33,False
55,42,True
35,42,False
97,11,False
131,70,True
57,44,False
44,38,False
17,42,False
46,38,True
67,48,False
73,48,False
7,32,True
72,48,False
15,40,False
53,42,False
102,11,True
113,24,True
133,74,False
100,9,False
24,36,False
63,46,True
143,88,False
114,57,True
62,46,True
51,40,False
148,33,True
20,34,False
56,44,False
132,72,False
0,28,True
123,66,True
119,29,True
61,46,True
78,50,False
89,7,False
4,26,False
65,48,False
14,40,False
122,29,False
82,56,False
117,29,False
145,33,False
135,33,False
76,50,False
29,40,False
118,31,True
12,38,True
16,42,True
92,4,True
113,55,True
116,29,False
138,33,False
83,1,True
90,7,False
114,22,True
19,44,False
37,34,False
143,33,False
86,0,True
121,31,True
69,50,False
28,40,False
148,86,True
9,34,False
95,10,False
5,26,True
127,27,False
137,82,False
124,31,False
104,15,False
145,80,False
139,33,False
109,17,True
137,33,False
49,40,False
18,44,False
13,38,True
68,50,False
138,78,False
149,88,False
130,27,False
47,38,False
58,44,False
115,25,True
54,42,True
43,36,False
27,36,False
