source,destination,label
8,96,False
9,136,False
7,63,True
17,75,False
11,54,True
25,76,False
9,41,False
4,29,False
7,134,False
56,114,True
19,63,True
32,144,True
5,128,False
2,122,False
24,69,False
76,34,False
25,78,False
28,117,False
62,13,True
23,113,True
30,121,True
10,142,False
2,0,True
13,72,False
26,126,False
5,130,False
55,81,False
11,100,False
8,36,False
16,74,True
6,30,False
15,105,False
32,135,False
9,137,False
4,3,True
6,34,False
26,128,False
24,70,True
14,73,False
84,50,False
8,64,False
19,62,True
0,12,True
68,19,False
3,87,False
86,54,True
70,22,True
21,64,False
16,107,False
26,131,True
28,122,False
9,37,False
4,25,False
28,120,False
11,145,False
88,58,False
12,71,True
78,36,False
22,74,True
0,84,True
7,94,True
10,138,False
12,7,True
11,144,True
2,86,True
16,108,False
6,131,True
76,32,False
6,132,False
12,47,False
28,123,True
22,72,False
6,26,False
82,44,False
10,6,False
7,35,False
4,61,True
7,111,True
12,51,False
10,140,False
32,142,False
12,102,True
17,115,True
23,115,True
74,31,False
80,42,False
8,56,False
11,58,False
25,79,True
1,13,True
9,69,False
16,109,True
0,8,True
9,135,False
58,9,False
3,32,False
20,114,True
30,118,True
11,46,True
11,112,True
7,133,False
78,38,True
11,101,True
78,39,False
54,113,True
26,125,True
24,68,False
28,116,False
57,82,False
58,8,True
82,47,False
12,147,False
9,97,False
10,141,False
52,111,True
9,57,False
56,115,True
19,60,False
0,10,False
5,129,False
70,20,False
8,68,False
11,99,False
1,19,False
88,56,False
12,148,True
82,46,True
12,149,False
53,80,False
17,110,False
72,24,False
28,119,True
12,43,False
16,78,False
26,127,False
7,31,False
32,138,False
84,49,False
8,52,False
11,146,True
15,106,False
19,61,True
32,136,False
70,21,True
4,125,True
6,90,False
60,10,False
64,14,False
9,65,False
0,18,False
26,133,False
21,67,False
11,38,True
10,98,False
32,140,False
74,29,False
80,40,False
1,117,False
2,123,True
14,104,False
6,62,True
0,83,True
72,25,False
3,28,False
21,66,True
20,112,True
76,33,False
11,66,True
25,77,False
1,11,False
5,4,False
9,53,False
78,37,False
62,12,True
72,27,False
11,70,True
7,91,False
1,15,False
84,48,False
1,118,True
82,45,False
7,23,False
76,35,False
10,139,False
12,39,False
60,11,False
64,15,False
32,141,False
26,134,False
17,79,True
7,27,False
5,127,False
7,93,False
10,143,False
74,30,False
1,17,False
80,41,False
8,44,False
32,145,False
8,48,False
1,1,True
54,112,True
3,60,False
86,52,False
7,92,True
12,67,False
32,147,False
3,20,False
1,85,False
5,89,False
24,71,True
4,126,False
2,119,True
2,120,False
30,124,False
11,50,False
12,55,True
32,146,True
16,114,True
32,149,False
2,124,False
0,14,False
86,55,True
21,65,False
26,129,False
9,45,False
88,57,False
2,121,True
68,18,False
3,24,False
4,33,False
13,103,False
4,88,False
9,49,False
2,2,True
84,51,False
6,5,True
32,148,True
88,59,False
66,17,False
4,21,True
86,53,False
1,9,False
32,137,False
13,76,False
26,130,False
70,23,False
8,40,False
8,95,False
6,22,True
66,16,True
12,59,False
22,73,False
32,139,False
26,132,False
14,77,False
74,28,False
18,111,True
1,116,False
32,143,False
11,42,False
80,43,False
12,113,True
22,75,False
0,16,True
72,26,False
