source,destination,label
152,89,False
82,7,False
86,10,False
104,22,False
70,55,False
124,89,False
132,24,False
92,22,False
103,22,False
91,22,False
22,37,False
30,27,False
85,4,False
41,33,False
59,45,False
142,26,False
12,27,False
34,29,False
99,75,True
23,37,False
79,6,False
143,81,False
90,18,False
116,79,False
68,53,False
126,93,False
153,24,False
44,35,False
73,0,True
100,59,False
125,24,False
152,24,False
53,41,False
37,31,False
57,45,False
102,22,False
154,93,True
104,67,False
135,91,False
55,43,False
33,29,False
129,93,False
123,20,False
130,91,False
133,24,False
155,26,False
31,27,False
146,24,False
46,37,False
108,75,False
115,93,True
71,57,False
13,27,False
17,31,False
145,24,False
8,25,True
95,22,False
113,89,False
89,56,True
145,83,False
101,61,False
122,26,False
122,81,False
69,53,False
141,77,False
116,20,False
2,21,False
58,45,False
138,77,False
141,26,False
84,5,False
94,22,False
75,3,False
47,37,False
86,58,False
45,37,False
63,49,False
127,89,False
131,24,False
16,31,False
99,22,True
106,22,False
134,89,False
87,58,False
105,69,False
43,35,False
61,47,False
7,23,True
14,29,False
18,33,False
111,91,False
133,93,False
50,39,False
29,43,False
96,22,False
103,65,False
88,14,True
150,87,False
126,24,False
157,26,True
0,21,True
27,41,False
151,20,False
124,24,False
32,27,False
132,91,False
139,79,False
137,79,False
121,79,False
35,29,False
154,24,True
92,73,False
20,35,False
96,63,False
102,63,False
117,24,False
66,51,True
108,22,False
148,83,False
5,23,False
106,71,False
21,35,False
107,22,False
49,39,False
117,77,False
135,26,False
78,5,False
120,77,False
83,4,False
48,39,False
112,24,True
153,91,False
26,41,False
144,20,False
11,25,True
125,91,False
89,16,True
138,24,False
76,1,False
110,89,False
157,93,True
38,31,False
42,35,False
115,26,True
9,25,False
81,4,False
4,23,True
100,22,False
147,87,False
128,26,False
56,43,True
151,91,False
94,59,False
40,33,False
143,26,False
123,91,False
28,43,True
80,8,True
113,26,False
118,79,False
137,20,False
140,81,False
131,89,False
74,2,False
36,31,False
54,43,False
109,20,False
97,71,False
98,22,False
3,19,False
65,49,True
93,75,True
107,73,False
114,26,False
121,26,False
25,39,False
127,26,False
77,1,False
90,56,False
130,20,False
129,26,False
149,85,False
147,24,False
72,1,True
146,85,False
97,22,False
119,24,False
62,47,False
87,12,False
142,79,False
114,91,False
15,29,False
19,33,False
95,61,False
120,26,False
136,93,False
155,89,False
109,91,False
64,49,False
119,81,False
118,24,False
39,33,False
150,26,False
156,26,False
144,85,False
60,47,False
98,73,False
140,24,False
10,25,False
88,58,True
6,23,False
1,21,True
91,71,False
136,26,False
24,39,False
111,24,False
105,22,False
149,26,False
67,51,False
156,91,False
110,24,False
52,41,False
128,91,False
148,26,False
101,22,False
139,24,False
112,93,True
134,26,False
51,41,False
93,22,True
