source,destination,label
13,106,False
3,16,False
10,70,False
13,31,False
23,48,False
10,8,False
26,109,False
4,95,False
14,109,False
2,12,False
5,62,False
17,39,False
44,83,True
12,27,False
12,104,False
1,56,False
3,46,False
48,12,False
14,111,False
16,33,False
17,41,False
54,21,True
23,49,True
24,86,False
3,90,False
56,26,False
18,79,False
16,34,True
16,35,False
5,63,True
0,0,False
26,104,False
52,20,False
15,78,True
13,10,False
5,78,True
24,88,False
18,81,False
2,57,False
7,97,True
54,23,False
19,36,False
9,99,False
48,13,False
20,42,False
3,91,False
58,28,False
26,105,False
12,30,False
9,35,False
12,74,False
15,80,False
47,53,False
0,54,False
9,50,False
13,40,False
2,89,False
26,107,False
7,33,False
4,93,False
22,46,False
20,43,False
2,87,False
24,89,False
11,72,False
7,21,True
13,108,False
24,93,False
5,4,True
13,81,False
0,86,False
26,100,False
10,100,False
26,111,False
4,94,False
14,29,False
24,84,False
12,9,False
56,24,False
24,95,False
9,69,False
28,99,False
3,59,False
10,102,False
50,15,False
4,17,False
8,6,True
7,67,False
8,83,True
50,17,False
2,15,False
60,31,False
14,44,False
54,22,True
13,25,False
17,40,False
26,101,False
52,19,False
8,34,True
4,60,False
24,85,False
56,25,False
26,103,False
4,47,False
8,37,False
14,32,False
24,87,False
14,76,False
2,45,False
24,91,False
8,49,True
60,32,False
0,84,False
7,48,False
46,80,False
2,18,False
19,37,False
12,73,False
44,78,True
3,2,False
3,92,False
28,97,True
28,98,True
9,38,False
22,47,False
13,28,False
5,96,True
13,107,False
13,43,False
6,64,True
7,36,False
11,71,False
12,24,False
14,110,False
3,19,False
12,39,False
12,105,False
26,110,False
21,83,True
8,98,True
4,3,False
4,14,False
24,94,False
3,82,False
45,52,True
10,101,False
2,1,False
7,65,True
7,66,False
23,50,False
43,51,False
4,20,False
50,16,False
60,30,False
2,58,False
13,75,False
9,23,False
26,102,False
3,13,False
48,14,False
52,18,False
8,22,True
44,79,False
58,29,False
28,96,True
12,42,False
22,45,False
58,27,False
7,5,True
0,55,False
10,80,False
21,82,False
9,7,False
26,106,False
4,61,False
2,88,False
24,90,False
8,79,False
46,81,False
12,103,False
26,108,False
14,11,False
14,77,False
19,38,False
20,44,False
14,26,False
42,82,False
24,92,False
8,68,False
0,85,False
14,41,False
