source,destination,label
40,1,False
64,6,False
29,0,False
19,0,False
43,4,True
80,16,False
53,20,False
44,18,False
76,12,False
37,3,False
58,23,False
49,18,True
46,18,False
2,29,False
11,36,False
70,6,False
83,15,True
52,20,False
50,19,False
82,14,False
45,18,False
55,21,False
20,2,False
16,3,False
38,5,False
28,5,False
63,25,False
14,1,False
41,2,False
79,15,False
31,2,False
56,22,False
23,5,True
39,0,False
12,39,True
34,0,False
42,3,False
54,21,False
8,35,False
74,10,False
47,18,False
57,22,False
13,38,False
6,33,False
10,37,False
32,4,False
0,27,False
22,4,False
59,23,False
18,5,False
26,3,False
21,3,False
77,13,False
3,28,False
48,18,False
35,1,False
71,7,False
24,0,False
65,8,False
69,16,False
66,10,False
62,25,True
51,19,False
68,14,True
61,24,False
78,14,False
30,1,False
25,1,False
4,31,False
9,34,False
17,4,False
72,8,False
81,17,False
7,32,False
15,2,False
67,12,False
27,4,False
33,5,False
75,11,False
73,9,False
36,2,False
1,26,False
5,30,False
60,24,False
