source,destination,label
95,13,False
12,131,False
3,205,False
55,225,False
48,124,True
119,61,False
51,243,False
12,210,False
97,19,False
0,113,False
89,195,False
10,10,False
9,58,False
11,181,True
89,207,True
31,101,False
15,142,True
34,108,False
12,55,False
2,110,False
30,83,True
45,135,False
93,214,True
57,233,True
31,102,False
26,196,False
55,217,False
10,176,False
5,119,True
50,155,False
9,50,False
19,64,False
10,244,False
55,220,True
7,8,True
115,56,False
6,167,False
12,47,False
3,227,False
113,51,False
7,232,True
40,115,False
29,202,False
119,63,False
117,58,False
7,49,True
5,206,True
95,16,False
7,133,False
49,139,False
22,91,False
2,26,False
12,202,False
121,68,False
49,140,True
89,198,False
43,210,False
5,23,False
31,104,False
13,183,False
7,57,False
24,76,False
2,34,False
15,150,False
91,200,False
53,253,False
0,29,False
111,47,False
7,125,False
5,83,True
91,201,True
39,209,False
5,228,True
2,18,False
16,253,False
9,42,False
28,100,True
6,120,False
12,39,False
10,209,False
13,60,False
12,107,False
0,21,False
1,161,True
47,215,True
17,187,False
19,215,True
107,37,False
13,140,True
17,188,True
57,246,False
14,153,False
10,239,False
35,204,False
19,193,False
15,66,False
3,222,False
5,15,False
9,102,False
2,86,False
13,52,False
0,81,False
109,44,False
12,99,False
8,174,False
47,207,True
55,223,False
50,153,False
17,191,True
57,238,False
101,26,False
18,155,False
14,184,False
99,21,False
11,179,True
35,208,True
50,156,True
2,78,False
89,194,True
13,44,False
0,73,False
38,143,False
5,75,False
7,41,False
6,124,True
25,95,False
93,212,True
0,13,False
7,53,True
41,131,False
3,195,False
103,31,True
18,147,False
6,36,False
107,40,False
57,249,False
105,35,False
0,217,False
10,242,False
113,49,True
91,203,False
2,204,False
5,230,False
6,20,False
13,211,True
3,225,False
9,94,False
40,113,False
12,91,False
13,132,False
6,116,False
12,247,False
121,65,False
7,101,False
11,201,True
99,23,False
36,111,False
42,147,False
33,87,False
6,28,False
27,79,False
34,106,False
8,5,False
22,89,False
57,241,False
45,133,False
121,66,False
99,24,False
30,81,False
2,70,False
55,226,False
89,197,True
0,160,False
48,121,False
37,127,False
18,63,False
14,149,False
9,98,True
51,235,False
24,74,False
23,200,False
55,229,True
13,104,False
6,88,False
14,61,False
89,204,False
115,54,False
8,237,False
1,221,False
1,194,True
8,199,False
6,168,True
12,7,False
21,69,False
28,98,True
12,249,False
10,177,False
95,14,False
16,213,False
49,137,False
40,116,False
6,80,False
89,196,False
12,250,False
7,93,False
33,88,False
94,159,False
13,203,False
7,172,False
9,138,False
19,152,False
44,117,False
57,244,False
45,136,False
91,209,False
53,251,False
4,165,False
101,27,True
51,231,True
93,215,True
12,135,False
30,84,False
20,194,True
111,45,False
55,218,False
10,245,False
13,96,False
12,59,False
113,52,False
9,130,False
2,114,False
19,144,False
44,120,False
43,214,True
57,236,False
7,233,True
46,149,False
12,127,False
5,111,False
19,156,True
119,64,False
111,48,False
55,221,False
117,59,False
21,72,False
5,229,True
5,123,True
38,141,False
6,198,False
22,92,False
2,122,False
9,54,False
19,68,False
6,72,False
0,117,False
25,93,False
27,77,False
13,100,True
109,42,False
2,163,False
41,129,False
5,27,True
32,203,False
53,254,False
16,186,False
7,137,False
18,214,True
1,219,True
109,43,False
6,170,False
51,239,False
7,4,True
0,109,False
36,109,False
42,145,False
115,53,True
6,171,False
12,51,False
43,206,True
23,195,False
97,17,False
15,154,False
46,152,False
0,33,False
5,35,False
55,224,False
39,213,False
107,38,False
105,33,False
9,46,False
10,240,False
25,96,False
8,235,False
37,125,False
38,144,False
12,43,False
3,223,False
18,254,False
103,29,False
45,134,False
2,30,False
15,146,False
9,126,True
57,232,True
41,132,False
48,122,False
33,85,False
7,129,False
50,154,False
3,2,False
48,123,True
57,250,False
9,38,False
2,22,False
0,218,False
10,243,False
55,219,True
89,205,False
99,22,False
18,151,True
5,19,False
33,86,False
36,112,False
89,206,True
9,134,False
13,56,False
19,148,False
119,62,False
5,87,False
1,162,False
97,20,False
1,1,True
32,198,False
0,25,False
27,80,False
11,180,False
55,216,False
91,208,True
55,227,False
2,14,False
