source,destination,label
50,67,False
136,89,False
140,58,False
144,103,True
10,59,False
45,65,True
52,65,False
80,0,True
114,23,False
62,69,False
38,59,True
67,69,True
139,56,False
0,51,False
20,63,False
70,69,True
94,13,False
78,2,False
72,71,False
131,83,False
112,22,False
74,75,False
122,35,True
13,61,False
139,97,False
97,10,False
115,22,False
16,63,False
135,91,False
44,65,False
127,39,True
141,58,False
55,67,True
15,63,False
53,65,False
34,59,False
76,79,False
73,73,False
105,20,False
54,67,False
82,3,False
106,18,True
145,50,True
145,105,True
99,17,False
134,46,False
24,61,False
91,7,False
122,76,True
51,65,False
32,59,False
129,41,True
133,52,False
61,69,True
3,53,False
79,2,False
144,50,True
141,101,False
14,63,False
46,65,False
33,59,False
17,59,False
120,30,True
143,105,True
104,20,False
84,5,False
125,82,False
2,47,False
107,19,False
118,28,True
134,89,False
23,61,False
140,99,False
93,12,True
4,55,False
131,52,False
40,61,True
22,63,False
102,15,True
126,37,True
125,33,False
31,59,False
35,63,False
111,25,False
132,52,False
57,65,False
7,49,True
77,81,False
89,9,False
96,10,True
103,14,False
124,78,True
143,44,True
56,67,False
43,65,False
83,2,False
124,36,True
142,103,True
98,15,False
116,27,False
68,69,False
48,67,True
66,69,False
9,59,False
37,63,False
21,63,False
92,11,False
36,63,False
60,67,True
26,63,False
129,80,True
59,67,False
110,23,False
49,67,False
123,78,False
42,65,True
5,57,False
130,82,True
130,42,True
109,20,False
47,65,False
100,14,True
127,72,True
138,54,False
142,44,True
18,59,False
88,8,False
27,63,False
65,69,False
28,63,False
8,59,False
135,46,False
120,74,True
137,54,False
126,82,True
63,69,False
1,45,False
6,43,True
41,61,True
90,7,False
11,61,False
101,16,True
85,6,False
123,32,False
133,87,False
58,65,False
121,31,True
29,59,False
39,59,True
19,59,False
95,10,False
137,93,False
108,21,False
71,69,False
132,85,False
113,24,False
119,27,True
128,78,True
81,1,False
117,26,True
30,59,False
75,77,False
69,69,False
136,48,False
86,4,False
121,76,True
128,40,True
64,69,True
87,4,False
12,61,False
138,95,False
25,61,False
