source,destination,label
7,119,False
24,54,False
6,118,True
11,94,False
2,12,False
1,56,False
11,151,False
23,142,False
17,173,False
33,67,False
34,97,False
5,145,False
10,78,False
66,147,False
19,140,False
21,49,False
9,149,True
64,143,False
9,32,True
44,173,False
9,77,False
2,72,False
4,115,False
8,26,False
5,69,False
44,174,False
8,122,False
28,86,False
10,150,True
68,11,False
30,64,False
25,81,False
0,10,False
7,95,False
10,103,True
28,89,False
38,159,False
8,76,False
14,131,False
0,70,True
80,40,False
2,113,False
4,68,False
78,35,False
37,103,True
15,134,False
1,51,False
72,22,True
40,167,False
9,160,True
0,111,True
32,145,False
21,45,True
44,169,True
8,21,False
74,25,False
0,108,False
25,84,False
14,36,False
17,138,False
9,163,True
17,43,False
27,57,False
7,30,False
76,31,False
74,26,False
9,125,True
2,154,False
15,42,True
80,43,False
22,75,False
24,52,False
78,38,False
68,14,False
7,90,False
38,165,True
11,127,False
2,67,False
76,34,False
7,147,False
1,16,False
5,64,False
6,146,True
11,89,False
21,47,False
20,141,True
13,129,False
7,120,False
1,112,False
4,18,True
21,48,True
23,148,False
42,155,False
9,87,True
1,46,False
3,1,False
8,101,False
1,142,False
4,48,True
12,152,True
66,149,True
18,139,False
34,95,False
11,34,False
22,78,False
10,33,True
28,87,True
16,8,False
17,38,False
9,97,False
40,162,False
31,91,False
15,170,True
0,65,False
72,24,False
9,3,True
33,68,False
16,172,False
66,148,False
32,151,False
10,98,False
74,29,False
30,62,False
33,69,False
2,62,False
31,94,False
4,157,True
1,11,False
5,59,False
40,166,True
7,25,False
11,84,False
70,16,False
15,7,True
80,41,False
10,6,True
4,58,False
17,174,False
34,98,False
80,42,True
16,137,False
9,5,True
37,100,False
10,93,True
38,160,True
15,37,True
7,85,False
44,170,True
0,109,True
11,29,False
66,151,False
4,73,True
14,132,False
40,168,True
76,32,True
66,152,True
68,12,False
8,96,False
9,92,False
4,13,True
25,82,False
1,71,False
9,161,True
27,55,False
70,19,False
3,114,False
29,150,True
26,143,False
2,57,False
5,54,False
7,20,False
24,50,False
11,79,False
78,36,False
15,135,False
2,153,False
72,23,True
27,58,False
4,53,False
0,60,False
22,76,False
36,71,False
10,88,True
4,144,True
80,44,False
30,63,True
42,153,False
2,0,False
78,39,False
18,39,False
7,80,False
3,155,False
33,66,False
34,96,False
11,24,False
20,147,False
40,163,True
30,60,False
44,172,False
10,164,False
42,156,False
8,148,False
29,144,True
24,53,False
42,157,True
35,152,True
9,27,False
10,126,False
1,66,False
5,19,False
10,4,True
26,149,True
28,85,False
17,9,False
36,74,False
2,52,False
10,167,False
4,2,True
64,142,False
7,121,False
5,49,False
15,169,True
10,23,True
10,168,True
25,80,False
8,91,False
31,92,False
9,22,True
0,55,False
31,93,True
11,104,False
4,116,False
18,44,False
66,150,True
68,10,False
37,102,True
64,146,True
22,79,False
7,75,False
70,15,False
28,88,True
5,117,False
68,13,True
35,146,True
36,70,True
34,99,False
64,145,False
70,18,True
0,107,False
1,61,False
37,101,False
76,30,False
13,40,False
10,83,False
4,158,True
9,102,True
12,128,True
2,47,False
76,33,True
78,37,True
70,17,False
9,82,False
67,106,True
9,159,False
2,143,False
8,86,False
0,50,False
72,20,False
11,99,False
2,17,False
15,133,False
25,83,False
9,124,True
27,56,False
5,14,False
42,154,False
64,141,True
72,21,False
4,63,True
74,27,False
37,104,False
24,51,False
8,31,False
10,165,True
5,74,False
0,45,True
22,77,False
9,123,False
0,141,True
10,166,True
42,158,True
9,162,False
40,161,True
33,65,False
36,73,True
65,105,True
10,28,False
31,90,False
13,130,False
13,35,False
3,156,False
15,136,False
44,171,False
0,110,False
0,15,False
16,171,False
27,59,False
7,100,False
64,144,True
38,164,False
74,28,False
30,61,False
8,81,False
36,72,False
21,46,False
14,41,False
