source,destination,label
11,46,False
146,65,True
174,80,False
147,22,False
142,24,False
108,2,False
52,54,False
171,45,False
148,67,False
167,74,False
155,43,False
59,56,False
166,41,True
160,76,True
64,58,False
96,60,False
144,65,True
83,54,False
131,15,False
156,70,False
74,62,False
151,34,False
163,76,True
18,50,True
37,46,True
165,39,True
149,28,True
31,50,False
142,65,False
57,56,False
123,7,False
44,50,False
147,67,False
110,5,False
67,60,False
88,56,True
16,50,False
81,54,False
154,43,False
161,72,True
125,12,True
152,67,True
53,54,False
95,60,False
48,52,True
63,58,True
162,41,False
114,4,False
172,45,False
137,15,False
117,0,False
128,9,True
55,56,False
72,62,False
153,43,False
5,40,True
164,74,False
46,52,False
56,56,False
132,18,False
136,19,False
174,45,False
75,52,False
158,43,True
51,54,False
66,60,False
118,0,True
159,74,False
171,78,False
157,43,True
141,21,True
42,50,True
65,60,False
130,17,False
148,25,False
73,62,True
105,64,True
139,14,False
17,50,False
151,67,False
173,45,False
119,8,False
134,14,False
71,62,False
43,50,False
99,60,False
85,56,False
28,48,False
1,42,False
6,40,True
121,11,False
15,50,False
24,46,False
124,10,True
14,46,False
165,76,True
122,7,False
33,50,True
102,62,True
69,60,False
149,67,True
116,3,False
146,36,True
35,46,False
166,72,True
144,30,True
62,58,False
49,52,False
170,45,True
129,15,False
167,41,False
170,80,True
86,56,False
145,65,False
169,45,True
79,52,False
58,56,False
89,56,False
19,50,False
127,7,False
38,46,False
138,13,False
168,41,True
113,0,False
98,60,False
126,9,False
47,52,False
0,42,False
27,48,False
107,1,False
163,41,True
109,4,True
150,67,True
140,15,False
82,54,False
61,58,False
143,65,False
77,52,False
23,46,True
172,80,False
91,58,False
36,46,False
40,50,False
78,52,False
158,70,True
164,39,False
103,62,True
145,33,False
162,74,False
32,50,True
133,13,False
9,44,False
143,27,False
92,58,False
156,43,False
161,41,True
159,39,False
87,56,True
80,54,False
8,44,False
97,60,False
26,48,False
106,66,True
150,31,True
50,54,False
13,46,True
120,9,False
45,52,True
76,52,False
160,39,True
141,65,True
90,58,False
68,60,False
100,62,False
152,37,True
169,78,True
173,78,False
154,70,False
29,48,False
2,42,True
41,50,False
112,0,False
168,76,True
115,0,False
60,58,False
70,62,True
93,58,True
12,46,False
39,46,False
101,62,False
153,68,False
157,68,True
7,44,True
135,16,False
3,38,True
111,6,True
54,54,False
34,50,False
155,68,False
4,38,True
25,48,False
22,46,True
20,46,False
30,50,False
10,46,False
84,54,False
94,58,False
21,46,False
104,62,False
