source,destination,label
20,6,False
30,23,False
0,7,False
28,22,False
1,16,False
0,11,False
30,26,True
4,46,False
2,40,False
4,6,False
4,14,True
6,45,False
5,52,False
6,51,False
4,47,True
3,1,False
26,15,False
6,49,False
0,3,False
20,4,False
26,17,False
1,12,False
2,21,False
24,12,False
2,25,False
6,37,False
3,42,False
4,26,True
4,50,True
3,31,False
22,10,False
6,41,False
30,25,False
1,29,False
5,33,False
6,39,False
3,44,False
6,43,False
26,18,False
5,35,False
5,36,True
4,32,False
1,4,False
4,45,False
1,8,False
2,17,False
4,49,False
0,23,False
2,30,False
0,27,False
6,46,False
28,20,False
1,38,False
6,47,True
22,8,False
6,52,False
26,16,False
3,41,False
1,0,False
2,9,False
30,24,False
24,11,False
2,13,False
22,9,False
2,39,False
0,19,False
24,14,True
4,18,False
6,42,False
4,2,True
6,44,False
6,48,False
5,51,False
4,22,False
2,5,False
20,3,False
4,48,False
1,20,False
0,15,False
20,5,False
1,24,False
4,10,False
24,13,False
22,7,False
0,28,False
6,38,False
3,43,False
28,19,False
1,37,False
5,34,False
6,50,True
6,40,False
28,21,False
