source,destination,label
35,50,True
35,51,False
6,0,False
44,136,True
86,21,False
44,137,False
48,140,False
13,20,False
96,36,False
77,71,False
27,49,False
42,55,False
90,27,False
17,101,False
27,115,False
18,102,False
13,94,True
14,3,False
34,124,False
44,139,False
15,22,False
70,123,False
21,34,False
27,37,True
6,83,False
27,117,False
9,58,False
36,58,False
26,36,False
11,89,False
70,122,True
46,128,False
5,79,False
96,37,True
22,109,False
41,127,False
9,16,False
50,147,False
20,104,False
25,44,False
14,18,False
72,124,False
76,121,False
14,139,False
46,130,False
5,81,False
8,9,False
43,67,False
6,126,False
7,56,False
0,122,True
32,42,False
25,112,False
48,143,False
82,14,False
26,121,False
12,91,True
24,111,True
76,120,True
8,66,False
92,29,False
71,68,False
23,110,False
14,39,False
8,15,False
80,12,False
11,90,False
82,16,False
21,105,False
44,135,False
31,119,False
9,61,False
92,31,False
13,95,False
38,60,False
2,76,False
21,28,False
94,33,False
78,9,False
40,62,False
15,97,False
3,55,False
27,46,True
25,47,False
41,123,False
88,24,False
48,142,False
19,26,False
36,56,False
9,67,False
26,45,False
18,141,False
27,116,True
84,18,False
8,57,False
40,64,False
7,65,False
8,60,False
16,99,False
86,20,False
26,113,False
73,69,False
19,32,False
26,7,False
96,35,False
12,134,False
42,54,False
14,42,False
8,86,False
33,49,False
12,118,True
34,122,True
75,70,False
7,14,False
24,120,True
48,145,False
16,100,False
50,146,True
43,65,False
20,145,False
4,124,False
7,84,False
14,138,False
22,108,False
37,125,False
6,128,False
46,131,False
46,129,False
5,80,False
30,45,False
14,21,False
72,127,False
15,40,False
8,63,False
8,131,False
46,133,False
30,46,True
8,1,False
8,12,False
9,10,False
21,107,False
31,121,False
82,15,False
20,30,False
7,59,False
29,39,False
8,133,False
7,8,False
3,52,True
13,23,True
1,53,False
2,51,False
0,72,True
44,134,False
6,129,False
29,38,True
1,50,True
7,127,False
92,30,False
13,17,False
38,59,False
44,138,False
80,13,False
88,23,True
33,47,False
5,125,False
90,28,False
94,32,False
21,31,False
25,35,False
86,22,False
38,61,False
48,141,False
16,98,False
1,123,False
20,143,False
10,88,False
29,40,False
19,29,False
40,63,False
26,48,False
6,82,False
88,25,False
33,48,False
18,142,False
0,73,True
35,52,True
24,146,True
7,11,False
32,41,False
14,96,False
72,125,False
15,25,False
9,87,False
2,54,False
39,126,False
43,66,False
12,135,False
3,77,False
48,144,False
32,43,False
19,103,False
20,144,False
12,2,True
14,137,False
12,136,True
20,27,False
74,119,False
28,118,True
13,92,False
7,85,False
80,11,False
1,74,True
1,75,False
13,41,False
20,5,False
24,6,True
30,44,False
74,118,True
90,26,False
27,114,False
28,120,True
14,119,False
72,126,False
13,38,True
46,132,False
14,24,False
21,106,False
18,4,False
84,17,False
15,19,False
78,10,False
15,43,False
9,64,False
9,13,False
8,132,False
78,8,False
36,57,False
13,93,False
20,33,False
26,147,False
7,62,False
4,78,False
84,19,False
94,34,False
18,140,False
42,53,False
6,130,False
