source,destination,label
4,18,False
1,14,True
44,15,True
39,9,True
22,26,False
39,31,True
43,13,True
26,28,False
20,26,False
2,16,True
40,31,True
17,24,False
46,32,False
40,11,True
28,2,True
34,0,True
3,18,False
9,20,True
41,13,False
38,7,False
45,36,True
47,34,True
47,17,True
38,31,False
19,26,False
33,0,False
42,34,True
32,3,False
5,18,False
16,24,False
15,24,False
18,24,False
44,34,True
12,22,False
27,30,True
43,36,True
35,1,False
29,3,False
21,26,True
10,20,False
36,0,False
25,28,True
14,22,False
8,20,False
41,32,False
37,0,False
0,12,True
45,15,True
13,22,True
24,28,False
30,4,False
42,13,True
46,17,False
7,20,False
11,22,False
6,18,False
31,5,False
23,28,True
