source,destination,label
234,98,False
279,63,True
263,108,False
229,97,False
5,58,False
267,61,False
76,74,False
136,80,False
67,70,False
150,86,False
260,63,False
214,97,False
95,82,True
134,80,False
139,82,False
40,66,False
279,104,True
130,78,False
36,64,False
91,80,False
50,70,False
105,86,False
173,0,False
80,76,False
191,16,False
94,82,False
71,72,False
60,74,False
19,64,False
278,61,True
90,80,False
238,59,False
153,88,False
54,72,False
222,95,True
114,90,False
223,53,False
237,98,True
249,59,False
231,51,False
266,108,False
108,88,False
258,61,False
264,104,False
248,59,False
215,97,True
213,97,False
281,63,True
156,88,False
37,64,True
152,86,False
211,95,False
17,62,True
238,100,False
280,106,False
109,88,False
97,82,False
132,78,False
271,63,False
189,4,False
22,64,False
64,70,False
124,76,False
138,82,False
107,86,False
232,97,False
167,92,False
254,63,True
143,84,False
268,108,False
270,63,False
16,62,False
212,95,False
123,76,False
38,66,False
262,104,False
166,92,False
240,59,False
254,104,True
225,33,False
209,11,False
98,84,False
242,102,False
56,72,False
111,88,False
177,8,True
227,39,False
255,106,False
78,76,False
184,2,False
58,74,False
126,76,False
212,29,False
199,20,False
79,76,False
226,36,False
141,82,False
155,88,False
7,60,False
1,58,True
230,48,False
140,82,False
204,13,False
214,27,False
256,63,True
154,88,False
265,106,False
81,76,False
197,16,False
281,108,True
247,59,False
264,63,False
278,108,True
276,108,False
230,97,False
250,100,False
45,68,False
246,98,False
255,63,False
272,104,False
41,66,False
224,56,False
225,97,False
235,100,False
96,82,False
253,61,True
210,23,False
183,3,False
221,95,False
44,68,False
241,59,False
28,68,False
99,84,False
180,7,False
10,60,False
24,66,False
258,108,False
262,61,False
171,4,False
251,102,False
207,13,False
220,95,False
253,108,True
157,88,False
47,68,True
4,58,False
75,74,False
158,90,False
59,74,False
247,100,False
23,66,False
280,63,False
119,92,False
137,80,False
201,11,False
30,68,True
181,10,False
113,90,False
118,92,False
233,97,False
241,100,False
249,98,False
188,7,False
274,63,False
12,62,True
160,90,False
42,66,False
244,59,False
11,60,True
213,24,False
274,104,False
27,66,False
227,97,False
69,72,False
261,108,False
215,30,True
57,72,False
190,15,False
33,64,True
82,76,False
223,95,False
65,70,False
148,86,False
256,108,True
243,59,False
101,84,False
243,98,False
161,90,False
62,74,False
21,64,False
277,104,True
92,80,False
26,66,False
172,5,False
68,72,False
128,78,False
185,4,False
84,78,False
273,61,False
222,50,True
48,70,False
103,86,False
73,74,False
61,74,False
275,106,False
174,7,False
116,90,False
266,63,False
251,59,False
83,78,False
112,88,False
236,102,False
8,60,False
244,100,False
63,70,False
115,90,False
240,98,False
265,63,False
25,66,False
250,59,False
200,12,False
187,3,True
235,59,False
194,21,True
72,72,False
168,94,True
178,0,False
245,102,False
66,70,False
232,54,False
216,32,False
55,72,False
131,78,False
145,84,False
46,68,False
51,70,False
35,64,False
220,44,False
125,76,False
239,102,True
228,42,False
206,11,False
86,78,False
144,84,False
242,59,False
100,84,False
221,47,False
186,9,False
237,59,True
89,80,False
263,61,False
195,14,False
6,60,True
14,62,False
163,92,False
196,16,False
85,78,False
257,104,False
175,4,False
159,90,False
224,95,False
233,57,False
164,92,False
252,104,True
234,59,False
260,106,False
193,18,False
205,11,False
226,97,False
49,70,False
15,62,False
29,68,False
70,72,False
169,96,False
192,17,False
271,108,False
176,6,False
18,64,False
277,61,True
162,90,False
9,60,False
275,63,False
151,86,False
142,82,False
267,104,False
147,84,False
245,59,False
211,26,False
216,95,False
104,86,False
43,68,True
236,59,False
0,58,False
127,76,False
276,63,False
133,80,False
102,84,False
219,95,True
129,78,False
239,59,True
179,3,True
165,92,False
273,108,False
259,63,False
146,84,False
210,95,False
52,70,False
93,82,False
122,92,False
32,68,False
257,61,False
87,78,False
259,104,False
228,97,False
252,61,True
106,86,False
198,19,False
268,61,False
31,68,False
77,74,True
34,64,False
269,63,False
39,66,False
53,72,False
229,45,False
3,58,False
121,92,False
74,74,False
217,95,False
208,13,False
269,104,False
218,38,False
88,80,False
203,12,False
117,90,False
182,0,False
13,62,False
218,95,False
217,35,False
2,58,False
120,92,False
20,64,True
170,1,False
135,80,False
110,88,True
149,86,False
248,102,False
270,106,False
272,61,False
261,63,False
246,59,False
231,97,False
202,11,True
219,41,True
