source,destination,label
155,19,False
210,68,False
83,52,False
145,17,False
36,34,False
154,68,False
50,40,False
102,60,False
127,25,False
55,42,False
204,72,False
173,76,False
63,44,False
208,27,False
170,80,False
122,68,False
168,27,False
39,34,False
156,66,False
112,5,False
211,66,True
19,26,False
110,1,False
119,63,False
113,2,False
169,78,False
192,27,False
18,26,False
123,19,True
117,9,False
196,66,False
3,18,True
53,40,False
67,46,False
20,28,False
72,48,False
199,25,False
216,66,False
56,42,False
33,32,False
2,18,False
206,72,False
205,23,False
80,52,True
220,78,False
182,25,False
144,78,False
211,19,True
76,50,False
129,72,True
133,70,False
34,32,False
200,27,False
139,19,False
200,66,False
125,23,False
188,66,False
189,23,False
173,23,False
37,34,False
89,54,False
191,68,False
154,17,False
218,17,False
11,24,True
189,64,False
91,56,False
202,74,False
75,50,False
212,21,False
104,60,False
213,23,False
71,48,False
0,16,True
174,25,False
5,18,True
122,17,False
26,30,False
150,84,False
213,64,False
121,66,True
217,17,False
204,21,False
125,64,False
120,63,False
93,56,True
181,23,False
121,17,True
25,30,True
202,17,False
176,78,False
137,17,False
164,72,False
155,66,False
60,44,False
185,66,False
27,30,False
131,72,True
129,17,True
54,40,False
171,78,False
185,17,False
30,32,False
7,22,False
194,68,False
21,28,False
180,72,False
28,30,True
142,78,False
45,38,False
179,72,False
163,72,False
74,48,False
88,54,False
209,17,False
41,36,False
160,27,False
191,25,False
84,52,False
136,27,True
218,80,False
73,48,False
87,54,False
193,66,False
152,84,False
209,66,False
193,17,False
123,66,True
186,68,False
184,27,False
141,76,False
10,22,False
126,25,True
24,28,False
187,66,True
175,25,False
221,76,False
124,66,True
152,27,False
205,70,False
183,25,False
23,28,False
182,72,False
224,78,False
172,21,False
158,25,False
222,25,False
58,42,False
172,78,False
187,19,True
214,25,True
94,56,False
143,25,False
47,38,False
203,19,False
61,44,False
38,34,False
176,27,False
138,80,False
192,66,False
43,36,False
57,42,False
165,23,False
132,72,True
196,21,False
181,70,False
183,74,False
167,74,False
126,66,True
210,17,False
194,17,False
149,82,False
167,25,False
81,52,False
95,58,False
178,74,False
156,21,False
77,50,False
146,86,False
158,66,False
42,36,False
166,25,False
150,25,False
13,24,True
118,11,True
146,17,False
130,17,False
195,19,False
16,26,True
139,78,False
214,66,True
120,15,False
180,21,False
116,63,True
130,74,False
157,23,False
215,68,False
168,72,False
64,44,False
138,17,False
108,5,False
159,68,False
186,17,False
31,32,False
8,22,False
44,36,False
157,64,False
177,17,False
164,21,False
148,21,False
208,72,False
98,58,False
51,40,False
65,46,False
219,78,False
78,50,False
203,72,False
201,17,False
188,21,False
59,42,False
107,3,False
145,84,False
12,24,False
97,58,False
128,27,True
144,27,False
160,66,False
174,78,False
4,18,False
134,25,True
175,80,False
106,3,False
15,24,True
119,13,False
29,30,True
79,50,False
169,17,False
109,0,True
111,5,False
46,38,False
224,27,False
151,25,False
135,25,False
118,63,True
82,52,False
217,78,False
35,34,False
101,60,False
14,24,False
92,56,False
143,80,False
215,25,False
137,78,False
132,21,True
135,74,False
48,38,False
148,84,False
166,72,False
198,25,False
90,56,True
151,86,False
165,70,False
9,22,False
177,72,False
216,27,False
147,84,False
149,23,False
207,74,False
131,19,True
170,17,False
159,25,False
99,58,False
147,19,False
223,25,False
207,25,False
52,40,False
212,66,False
179,19,False
124,21,True
62,44,False
190,25,True
142,25,False
206,25,False
127,68,False
140,78,False
195,66,False
161,72,False
86,54,False
190,66,True
100,60,False
70,48,False
220,21,False
105,62,True
133,23,False
96,58,False
66,46,False
197,23,False
85,54,False
178,17,False
199,68,False
201,72,False
6,20,True
163,19,False
40,36,True
162,74,False
153,17,False
197,64,False
140,21,False
171,19,False
198,66,False
161,17,False
221,23,False
184,72,False
17,26,False
69,46,False
1,18,True
22,28,False
219,19,False
117,63,False
223,80,False
153,66,False
49,38,False
32,32,False
136,72,True
68,46,False
141,23,False
116,7,True
222,78,False
162,17,False
134,72,True
115,4,False
103,60,False
114,3,True
128,66,True
