source,destination,label
22,262,False
69,152,False
56,192,False
54,282,False
20,246,False
58,87,False
61,105,False
49,30,False
61,261,False
27,225,False
19,239,True
50,40,False
64,124,False
18,236,False
62,108,False
56,77,False
48,25,False
54,61,False
70,206,False
55,255,False
57,221,False
24,229,False
36,220,False
43,294,False
69,155,False
49,185,False
47,247,False
67,139,False
59,92,False
66,132,True
68,232,False
4,172,False
4,194,False
40,278,False
29,213,False
43,297,False
68,145,False
22,263,False
41,281,False
70,160,False
51,44,False
58,194,False
67,267,False
20,249,False
49,33,False
44,272,False
47,18,False
48,28,False
54,64,False
46,274,False
68,148,False
46,12,False
9,206,False
53,253,False
47,211,False
26,210,False
52,49,False
23,270,False
67,142,False
11,173,False
53,59,False
21,254,False
44,2,False
59,95,False
28,233,False
52,52,True
62,198,False
11,187,True
25,209,False
15,191,False
23,271,False
57,80,False
63,116,False
56,73,True
7,183,False
69,150,False
59,259,False
60,224,False
41,284,False
61,103,False
62,111,False
65,293,False
2,174,True
71,162,False
48,184,False
1,177,False
57,257,False
55,68,False
60,98,False
40,273,False
66,134,False
47,21,False
0,176,False
56,72,False
22,258,False
46,15,False
66,230,False
51,279,False
60,99,False
42,289,False
71,165,False
1,237,False
71,299,False
20,244,False
45,209,False
63,118,False
52,188,False
21,257,False
63,263,False
44,5,False
29,227,False
50,278,False
65,130,False
40,276,False
51,47,False
0,168,False
56,75,False
30,214,False
57,83,False
13,189,False
63,119,False
39,242,False
56,76,True
49,249,False
32,216,False
61,106,False
2,242,False
53,54,False
59,90,False
70,234,False
55,283,False
1,169,False
45,7,False
38,241,False
60,101,False
26,224,False
47,275,False
66,137,False
35,219,True
58,85,False
45,8,False
51,42,True
5,181,False
51,187,True
50,38,False
64,122,False
22,261,False
70,158,False
25,223,False
42,292,False
56,220,False
50,39,False
61,289,False
68,268,False
69,153,False
18,237,False
58,222,False
48,26,False
65,201,False
31,179,False
6,203,False
50,186,False
22,264,False
3,179,False
23,268,False
17,193,False
53,57,False
21,252,False
44,0,False
0,240,False
43,295,False
45,10,False
3,239,True
41,279,False
57,78,False
20,247,False
71,207,False
58,88,False
49,31,False
9,185,False
51,45,True
5,195,False
50,41,False
64,125,False
62,226,False
70,161,False
62,109,False
30,228,False
69,205,False
67,295,False
55,66,True
28,212,False
54,62,False
54,218,False
68,146,False
59,287,False
60,96,False
20,250,False
66,266,False
67,140,False
42,286,False
59,93,False
48,212,False
3,171,False
55,191,False
53,281,False
65,127,False
42,287,False
56,256,True
71,163,False
60,260,False
46,13,False
21,255,False
10,207,False
44,3,False
54,190,False
43,298,False
40,274,False
41,282,False
57,81,False
49,34,False
63,291,False
9,199,False
61,197,False
14,190,False
70,270,False
47,19,False
62,112,False
34,218,False
48,29,False
45,245,False
54,65,False
68,149,False
60,97,False
44,208,False
64,264,False
52,50,False
64,292,False
67,143,False
49,277,False
27,232,False
50,36,False
64,120,False
65,128,False
46,210,False
63,117,False
46,16,False
58,258,False
52,216,False
69,151,False
31,215,False
8,205,False
44,180,False
57,285,False
41,285,False
54,60,True
61,104,False
31,177,False
24,178,False
28,226,False
67,203,False
55,69,False
68,296,False
46,182,False
66,135,False
47,22,False
39,243,False
43,293,False
65,229,False
24,208,False
22,259,False
70,156,False
60,100,False
5,202,True
66,136,False
42,290,False
53,189,False
71,166,False
52,53,False
6,182,False
20,245,False
62,262,False
41,280,True
55,219,True
7,197,False
64,123,False
30,235,False
40,277,False
51,215,False
48,24,False
4,174,True
52,280,True
71,235,False
68,144,False
69,154,False
63,199,False
48,248,False
4,201,False
50,214,False
2,170,True
1,241,False
16,192,False
55,71,False
20,248,False
67,138,False
23,266,False
61,107,False
53,55,False
69,233,False
59,91,False
52,48,True
54,63,True
57,193,False
10,186,False
48,27,False
58,86,False
2,178,False
43,296,False
54,254,False
23,269,False
70,159,False
51,43,False
19,238,False
53,58,False
21,253,False
59,94,False
60,288,False
6,196,False
1,173,False
45,11,False
52,252,False
21,256,True
58,89,False
0,172,False
51,46,True
61,225,False
62,110,False
68,204,False
55,67,True
66,294,False
63,114,False
44,1,False
29,234,False
47,183,False
24,222,False
45,273,False
65,126,False
40,272,False
47,20,False
67,141,False
57,79,False
63,115,False
8,184,False
46,14,False
49,32,False
56,284,False
33,217,False
52,51,False
11,175,False
61,102,False
2,238,False
44,244,False
27,211,False
44,4,False
65,265,True
65,129,False
68,147,False
41,283,False
57,82,False
70,298,False
26,231,False
66,133,False
46,246,False
49,35,False
10,200,False
67,231,False
25,230,False
62,113,False
66,202,True
42,288,False
71,164,False
55,70,True
59,223,False
23,265,True
45,6,False
7,204,False
43,299,False
71,271,False
40,275,False
58,84,False
53,217,False
24,176,False
50,37,False
60,196,False
22,260,False
3,175,False
58,286,False
65,131,False
42,291,False
71,167,False
50,250,False
3,243,False
59,195,False
12,188,False
0,236,False
69,297,False
37,221,False
38,240,False
63,227,False
48,276,False
51,251,False
4,180,False
64,121,False
23,267,False
45,181,False
70,157,False
47,23,False
53,56,False
56,74,False
21,251,False
64,200,False
62,290,False
8,198,False
45,9,False
64,228,False
46,17,False
49,213,False
69,269,False
