source,destination,label
8,17,False
12,21,False
92,18,False
3,15,True
31,31,False
140,18,False
119,22,False
122,61,False
103,22,False
134,63,False
90,16,False
142,22,False
148,67,False
18,23,False
78,50,True
113,16,False
59,45,False
111,65,False
149,67,False
64,47,False
143,59,False
25,27,False
30,29,False
147,65,False
125,20,False
43,37,False
34,31,False
117,20,True
21,25,False
86,51,False
73,1,False
87,22,False
53,41,False
139,18,False
102,22,False
0,13,False
20,25,False
79,12,False
96,53,False
74,0,False
77,50,False
150,63,False
137,57,False
121,57,False
55,43,False
90,61,False
129,16,False
132,67,False
37,33,False
133,20,False
134,22,False
32,31,False
56,43,False
67,49,False
77,8,False
116,18,True
139,59,False
147,18,False
89,57,False
127,59,False
110,22,False
46,37,False
33,31,False
81,16,False
141,20,False
65,47,False
114,16,True
132,18,False
60,45,True
95,22,False
82,16,False
35,33,False
75,1,False
82,55,False
93,20,False
70,0,False
80,14,False
118,51,False
141,61,False
151,65,False
94,22,False
91,59,False
113,51,False
120,59,False
45,37,False
38,33,False
84,18,False
78,10,True
115,18,False
129,63,False
133,67,False
47,39,False
148,18,False
101,55,True
57,43,False
131,65,False
50,39,False
105,16,False
17,23,False
140,61,False
36,33,False
22,25,False
123,18,False
125,61,False
104,65,False
13,21,False
136,59,False
83,53,False
104,14,False
108,18,False
100,18,True
11,19,True
106,67,False
126,57,False
131,18,False
135,22,False
97,51,False
81,51,False
6,17,True
76,6,False
62,45,False
85,20,False
106,16,False
49,39,False
119,53,False
16,23,False
7,17,True
48,39,False
142,57,False
112,14,False
96,14,False
58,43,False
14,21,False
110,63,False
63,47,False
94,57,False
105,63,False
42,35,False
124,18,False
114,55,True
118,22,False
112,53,False
61,45,False
93,61,False
84,55,False
101,20,True
108,67,False
122,16,False
145,16,False
146,67,False
80,53,False
146,16,False
109,20,False
117,55,True
144,65,False
2,13,False
144,14,False
127,22,False
107,18,False
86,22,False
111,22,False
1,13,False
19,25,False
85,55,False
76,50,False
29,29,False
116,55,True
100,55,True
138,16,False
88,14,False
15,23,False
123,59,False
72,4,False
136,14,False
95,59,False
4,15,True
68,1,False
103,53,False
98,16,True
109,67,False
27,29,False
145,63,False
9,19,False
143,22,False
41,35,False
79,50,False
28,29,False
150,22,False
92,61,False
23,27,True
137,16,False
102,51,False
121,16,False
135,65,False
98,55,True
26,27,False
130,67,False
138,61,False
87,53,False
107,65,False
5,15,False
88,59,False
44,37,False
89,16,False
149,20,False
71,2,True
39,35,False
54,41,False
99,53,False
99,18,False
115,53,False
83,18,False
120,14,False
40,35,False
126,22,False
151,22,False
69,3,False
97,16,False
130,16,False
124,61,False
128,65,False
128,14,False
52,41,False
91,18,False
24,27,True
10,19,True
51,41,False
66,47,False
