source,destination,label
208,61,False
191,44,True
45,90,False
184,19,False
16,84,False
20,85,False
71,10,False
240,44,False
224,23,False
117,72,False
90,31,False
73,14,True
122,73,True
254,63,False
113,70,True
110,69,False
181,19,False
196,40,False
141,53,True
206,65,False
10,79,True
261,66,False
118,72,False
226,25,False
236,40,False
116,71,True
5,81,False
252,61,False
176,23,False
97,49,False
207,57,True
88,30,False
179,23,False
55,5,True
214,61,False
12,83,False
41,93,False
63,8,False
53,1,False
255,64,False
200,44,True
183,15,False
193,40,False
91,31,False
129,33,False
260,65,True
209,65,False
34,87,False
244,44,False
35,88,False
67,11,False
101,50,False
92,31,False
235,39,False
89,30,False
13,84,False
239,43,False
87,30,False
218,17,True
249,58,False
15,82,False
188,44,False
213,57,True
84,29,False
18,82,False
115,71,False
75,14,False
47,92,False
162,75,False
11,80,True
94,48,False
80,27,False
146,54,False
150,55,False
187,40,False
157,74,False
185,23,False
6,78,True
258,67,False
263,68,False
201,57,False
195,36,False
221,20,False
28,88,False
50,0,False
32,89,False
54,4,False
256,65,False
19,83,False
219,18,False
99,50,True
148,55,False
174,15,False
64,6,True
40,92,False
154,56,False
4,80,True
163,76,False
31,87,False
149,55,False
177,15,False
2,81,False
203,65,False
7,79,True
204,57,True
197,44,False
62,6,False
155,74,True
238,42,False
242,46,False
168,77,True
104,51,False
142,53,False
56,3,False
111,70,False
152,56,False
211,61,False
247,47,False
44,93,False
147,55,False
210,57,False
70,9,False
243,47,False
65,7,False
24,87,False
186,36,False
231,26,False
109,69,False
253,62,False
138,35,False
27,86,False
145,54,False
114,71,False
205,61,False
133,34,False
232,36,True
39,90,True
140,53,False
199,40,False
48,1,False
216,15,False
42,90,False
134,34,False
68,9,False
17,85,False
119,72,False
246,46,True
98,49,False
182,23,False
230,25,False
3,78,True
86,29,False
93,48,False
225,24,False
136,35,False
77,13,False
143,54,False
51,2,False
131,34,False
25,88,False
228,23,False
108,69,False
112,70,False
137,35,False
37,92,True
106,52,False
124,32,True
144,54,False
192,36,False
198,36,False
132,34,False
223,22,False
33,86,False
139,53,False
212,65,False
178,19,False
217,16,False
233,37,False
66,10,False
237,41,False
105,52,True
194,44,True
171,15,False
57,5,False
120,73,False
130,33,False
167,77,False
262,67,False
59,4,False
103,51,False
151,56,True
125,32,False
76,12,True
135,35,False
9,78,True
170,77,False
1,80,True
96,49,True
165,76,False
248,57,False
95,48,False
43,91,False
83,28,False
38,93,False
14,85,False
74,12,False
78,27,False
126,32,False
128,33,False
69,11,False
173,23,False
180,15,False
46,91,False
190,40,False
36,91,False
22,83,False
123,32,False
158,74,False
0,79,True
107,52,False
245,45,False
229,24,False
102,51,False
26,89,False
220,19,False
189,36,False
250,59,True
81,28,False
234,38,False
30,86,False
259,68,False
222,21,False
161,75,False
82,28,False
100,50,False
172,19,False
21,82,False
121,73,False
159,75,False
156,74,False
60,7,False
202,61,False
227,26,False
127,33,False
52,0,False
166,76,False
175,19,False
23,84,False
29,89,False
85,29,False
79,27,False
241,45,False
257,66,False
58,3,True
61,8,True
251,60,False
49,2,False
169,77,False
8,81,False
153,56,False
215,65,False
160,75,False
164,76,False
72,13,False
