source,destination,label
149,105,False
382,94,False
260,6,False
141,103,False
212,119,False
268,15,False
336,122,False
351,59,False
358,88,True
346,58,False
12,93,False
196,113,False
67,109,False
278,17,False
377,96,True
144,105,False
392,137,False
72,111,False
91,107,False
34,97,False
56,105,False
197,113,False
39,99,False
140,103,False
93,107,False
169,113,False
305,38,False
112,103,False
339,122,True
37,99,False
266,18,False
66,109,False
125,107,False
3,91,False
115,105,False
33,97,False
275,12,False
225,115,False
255,4,False
389,94,False
265,18,False
341,57,False
365,86,False
386,137,False
221,113,False
336,56,False
2,91,False
334,40,False
382,135,False
107,111,False
224,115,False
263,16,True
388,94,False
116,105,False
185,117,False
313,31,True
5,91,True
341,126,False
376,133,False
368,92,False
106,111,False
7,95,False
363,130,False
179,115,False
351,130,False
383,94,False
15,93,False
387,139,False
292,26,False
340,126,False
325,41,True
79,103,False
167,111,False
367,131,False
272,18,False
143,103,False
209,117,False
10,95,True
214,119,False
92,107,False
157,109,False
14,93,False
97,109,False
256,8,False
40,99,False
69,109,False
247,4,False
88,105,False
78,103,False
65,107,False
356,124,False
55,105,False
326,45,False
258,4,False
392,94,False
68,109,False
380,94,False
238,119,False
60,107,False
370,131,False
227,115,False
199,115,False
391,94,False
119,105,False
355,124,False
293,24,False
54,105,False
30,97,False
307,30,False
366,130,True
243,127,False
279,19,False
24,101,True
369,131,False
170,113,False
113,103,False
354,130,False
218,113,False
118,105,False
300,32,False
257,2,False
200,115,False
228,117,False
358,124,True
365,130,False
385,94,False
85,105,False
361,128,False
133,111,False
251,0,False
244,129,False
105,111,False
81,103,False
316,30,False
53,103,False
129,109,False
364,130,False
253,6,False
94,107,False
277,15,False
254,9,True
391,135,False
172,113,False
132,111,False
80,103,False
337,122,False
328,40,False
96,109,False
299,31,True
202,115,False
16,93,False
188,119,False
394,94,False
155,107,False
310,30,False
287,20,False
372,92,True
396,139,False
372,131,True
173,113,False
235,119,True
215,119,False
377,133,True
385,135,False
274,11,False
187,119,False
333,47,False
357,124,False
286,29,False
70,109,False
298,20,False
154,107,False
395,137,False
18,101,False
363,78,False
226,115,False
231,117,False
339,71,True
371,92,False
26,101,False
159,109,False
308,36,True
362,128,True
136,111,False
290,20,False
126,109,False
145,105,False
174,115,False
117,105,False
57,105,False
122,107,False
158,109,False
42,101,False
130,109,False
394,135,False
135,111,False
384,94,True
38,99,False
373,96,True
27,101,False
230,117,False
216,113,False
11,95,False
193,113,False
361,85,False
282,22,False
248,0,False
121,107,False
229,117,False
98,109,False
371,131,False
190,119,False
390,139,False
346,128,False
134,111,False
120,107,False
289,20,False
303,35,False
246,3,False
82,103,False
342,126,False
366,90,True
184,117,False
25,101,False
189,119,False
376,96,False
8,95,False
348,68,False
291,25,False
345,128,False
349,128,True
137,111,True
181,117,False
84,105,False
148,105,False
294,24,False
102,111,False
161,109,False
203,115,False
45,101,False
368,131,False
74,111,False
395,94,False
175,115,False
245,1,False
151,107,False
304,37,False
123,107,False
259,7,False
41,99,False
142,103,False
288,20,False
171,113,False
213,119,False
147,105,False
160,109,False
320,49,False
44,101,False
28,101,False
73,111,False
77,111,True
219,113,False
338,122,False
32,97,False
232,117,False
309,30,False
162,111,False
204,117,False
267,18,False
4,91,False
110,103,False
301,33,False
381,139,False
322,46,True
318,43,False
297,20,False
31,97,False
146,105,False
364,82,False
355,76,False
223,115,False
331,48,False
348,128,False
329,43,False
387,94,False
271,10,True
9,95,False
6,95,True
375,133,False
359,77,False
344,126,False
17,93,False
217,113,False
222,115,False
378,96,False
109,103,False
357,84,False
386,94,False
114,105,False
349,73,True
384,139,True
86,105,False
374,133,False
127,109,False
99,109,False
71,109,False
47,101,False
211,119,True
76,111,False
108,103,False
261,5,False
19,101,False
95,107,False
177,115,False
352,64,False
343,126,False
207,117,False
270,18,False
249,6,False
90,107,False
284,24,False
62,107,False
168,113,False
210,119,False
321,43,False
360,81,False
58,105,False
242,125,False
201,115,False
311,30,False
178,115,False
20,101,False
164,111,False
206,117,False
48,103,False
393,94,False
319,44,False
75,111,False
61,107,False
240,121,False
354,74,False
332,43,False
344,72,False
335,51,False
380,137,False
220,113,False
323,40,False
234,119,False
281,21,False
273,10,True
150,107,False
296,26,False
163,111,False
205,117,False
139,103,False
285,28,False
111,103,False
22,101,False
276,13,False
283,23,False
83,103,False
186,119,True
252,5,False
101,109,False
295,27,False
192,113,False
103,111,False
330,41,True
262,4,False
269,14,False
396,94,False
51,103,False
152,107,False
312,30,False
64,107,False
347,128,False
335,122,False
367,92,False
379,94,False
264,18,False
1,91,False
350,130,False
324,40,False
233,117,False
280,18,False
347,63,False
166,111,False
208,117,False
194,113,False
36,99,False
236,119,False
180,117,False
23,101,True
302,34,False
21,101,False
63,107,False
46,101,False
350,54,False
353,69,False
388,135,False
176,115,False
87,105,False
317,42,False
59,105,False
124,107,False
35,97,False
89,105,False
165,111,False
369,92,False
29,101,False
195,113,False
237,119,False
138,103,False
393,139,False
342,62,False
250,0,False
50,103,False
13,93,True
337,61,False
315,30,False
156,109,False
198,115,False
389,137,False
128,109,False
390,94,False
100,109,False
345,53,False
340,52,False
378,133,False
370,92,False
49,103,False
306,39,True
314,30,False
43,101,True
353,130,False
0,91,False
343,67,False
191,119,False
381,94,False
338,66,False
359,128,False
239,119,False
183,117,False
241,123,False
383,137,False
352,130,False
375,96,False
327,48,False
131,109,False
356,80,False
360,128,False
379,135,False
362,89,True
104,111,False
373,133,True
52,103,False
153,107,False
182,117,False
374,96,False
