source,destination,label
9,15,False
16,44,True
5,22,True
5,7,False
5,35,True
3,32,True
2,0,True
11,20,True
4,46,False
32,40,True
4,6,False
12,41,True
33,24,True
36,9,False
13,22,True
34,8,False
2,30,True
4,21,False
34,6,False
2,45,True
5,19,True
6,14,True
4,15,False
1,26,True
5,10,True
16,48,False
5,36,True
14,46,False
9,17,True
13,21,False
32,41,True
36,10,True
38,12,False
11,19,True
4,34,False
32,39,True
2,27,True
2,28,False
6,17,True
4,49,False
2,43,False
38,13,True
4,47,False
2,44,True
5,13,True
4,9,False
6,23,True
13,23,True
6,20,True
18,45,True
1,39,True
3,40,True
7,38,False
6,37,True
4,3,False
6,41,True
4,18,False
16,47,False
0,25,False
4,5,False
2,29,True
18,49,False
9,16,True
14,42,True
2,42,True
6,8,False
4,33,False
2,2,True
34,7,False
4,48,False
10,40,True
36,11,True
2,31,False
2,4,True
8,39,True
38,14,True
11,18,False
5,16,True
16,43,False
6,11,True
4,1,False
4,12,False
