source,destination,label
1,49,True
1,14,True
0,31,True
0,45,False
7,39,True
2,12,False
4,28,True
1,5,False
2,39,True
37,5,False
2,15,True
4,19,False
1,48,False
41,12,False
10,26,True
35,2,True
2,6,False
3,36,False
0,41,False
45,18,False
11,50,True
39,10,False
10,28,True
8,25,True
35,4,True
1,47,True
0,43,False
8,23,True
0,44,True
3,53,False
4,37,True
6,21,True
13,55,False
1,20,True
13,52,True
41,13,False
0,46,True
3,55,False
9,40,True
2,24,True
2,35,True
11,44,True
11,45,False
1,26,True
1,2,True
11,51,False
4,40,True
4,16,True
37,6,False
33,39,True
5,38,True
2,27,True
1,8,False
2,3,True
0,38,True
11,48,False
4,22,True
43,15,True
45,17,False
4,7,False
0,0,True
41,11,False
11,41,False
1,33,True
39,9,False
33,40,True
4,13,False
11,54,False
2,18,False
0,42,False
1,50,True
1,51,False
0,32,True
4,25,True
1,11,False
43,16,True
2,9,False
6,20,True
13,43,False
1,52,True
1,23,True
1,17,False
1,1,True
34,29,True
13,46,True
4,4,True
1,34,False
10,27,True
35,3,True
11,47,True
33,38,True
45,19,False
37,7,False
0,30,True
8,24,True
43,14,True
13,49,True
6,22,True
4,10,False
11,53,False
3,54,False
39,8,False
2,21,True
11,42,False
