source,destination,label
12,21,False
48,37,False
3,15,True
14,23,True
18,25,False
27,31,True
51,12,False
51,45,False
0,11,True
4,15,True
49,14,True
20,27,True
24,29,True
8,19,False
21,27,True
36,1,False
25,29,True
34,3,False
9,19,False
47,12,True
38,6,True
10,19,False
26,31,True
6,17,False
48,12,False
7,17,False
23,29,True
22,27,True
37,0,True
11,21,False
42,41,False
2,15,True
44,43,True
41,39,False
1,13,True
50,43,True
44,12,True
38,34,True
39,8,True
33,0,True
55,14,False
45,12,False
45,45,False
49,35,True
15,23,True
40,10,True
46,43,True
43,39,False
17,25,False
42,12,False
16,23,True
5,17,False
30,1,True
40,34,True
50,12,True
52,43,True
53,43,False
35,0,True
32,4,True
55,43,False
41,12,False
39,34,True
53,12,False
13,21,False
29,33,True
19,25,False
54,12,False
54,45,False
52,14,True
46,14,True
47,35,True
31,2,True
43,14,False
28,31,True
