source,destination,label
228,62,False
304,79,False
105,83,False
150,59,True
275,31,False
21,8,False
270,19,False
251,90,False
231,62,True
248,75,False
222,62,False
213,47,False
215,45,False
308,92,False
195,32,False
126,100,False
284,47,False
92,69,True
176,15,False
167,89,False
289,50,True
120,98,False
223,64,False
297,65,False
216,47,False
285,48,False
4,110,True
103,82,False
148,58,True
98,81,False
212,45,False
93,69,False
137,41,False
254,90,False
111,85,False
46,23,False
31,10,True
51,25,False
121,98,False
102,82,False
17,5,True
84,66,False
79,54,False
164,88,False
208,49,False
74,53,False
60,38,False
45,23,False
201,32,False
135,29,False
16,3,True
206,45,False
88,67,False
83,66,False
131,27,False
290,60,False
78,54,False
288,49,False
27,11,True
41,22,False
116,97,False
59,38,False
219,47,False
25,7,False
207,47,False
203,30,False
191,30,False
130,27,False
257,90,False
57,37,True
294,64,False
179,15,True
118,97,False
174,104,False
311,95,False
168,101,False
204,32,False
134,29,False
48,24,True
139,42,False
14,4,True
35,14,False
141,43,False
200,30,False
210,47,False
283,46,False
278,34,False
242,75,False
259,94,False
76,53,False
94,69,False
10,0,False
42,22,True
89,68,False
39,21,False
24,6,False
114,96,False
85,66,False
0,106,True
18,3,False
70,51,False
47,24,False
128,26,True
72,52,False
43,22,False
263,90,False
80,55,False
194,30,False
165,88,False
307,91,False
61,38,False
292,62,False
56,37,False
144,56,False
161,86,False
309,93,True
312,94,False
99,81,False
274,30,False
269,18,False
180,17,False
214,49,False
171,102,False
276,32,False
267,16,True
188,15,False
271,20,False
145,56,False
296,64,False
20,7,False
142,44,True
107,84,False
9,2,False
155,72,False
143,44,False
197,30,False
182,15,False
199,34,False
255,92,False
158,74,False
154,72,False
237,77,False
302,79,False
305,80,False
202,34,True
13,1,False
301,78,False
37,13,False
235,64,False
117,97,False
112,85,False
122,99,False
55,36,False
225,62,True
272,19,False
183,17,False
11,2,False
125,100,False
258,92,False
184,19,False
175,104,False
138,42,False
65,40,False
50,25,False
221,60,False
238,79,False
273,20,False
33,14,False
220,49,False
205,34,False
298,75,False
185,15,True
262,94,False
293,63,False
26,10,True
218,45,False
86,67,True
187,19,False
81,55,False
152,71,False
127,100,False
77,54,True
160,86,True
186,17,False
123,99,False
261,92,False
108,84,False
71,52,True
58,37,False
173,103,False
177,17,False
226,64,False
66,40,False
169,101,False
91,68,False
52,25,False
172,103,False
291,61,False
100,81,False
286,49,False
250,79,False
253,94,False
90,68,False
15,5,True
193,34,False
246,77,False
178,19,False
29,11,True
53,36,False
38,21,False
113,96,False
279,35,True
129,26,False
156,73,False
28,9,True
209,45,False
132,28,False
149,58,False
198,32,False
256,94,False
104,83,False
75,53,False
247,79,False
264,92,False
252,92,False
166,89,False
236,75,False
245,75,False
162,87,False
1,105,False
115,96,False
313,95,False
133,28,False
34,12,False
97,70,False
170,102,True
23,8,False
63,39,True
241,79,False
280,34,False
295,65,False
268,17,False
249,77,False
181,19,False
234,62,False
106,83,False
12,0,False
101,82,False
230,60,False
6,112,True
5,109,False
69,51,False
40,21,False
64,39,False
159,74,False
281,35,True
82,55,False
147,57,False
306,90,False
153,71,False
22,6,False
243,77,False
3,107,True
73,52,False
68,51,False
277,33,False
239,75,False
30,9,False
224,60,False
300,77,False
140,43,True
299,76,True
54,36,False
49,24,False
211,49,True
196,34,True
44,23,False
19,4,True
260,90,False
244,79,False
229,64,False
87,67,False
310,94,False
36,12,False
240,77,False
8,1,False
233,60,False
282,45,False
265,94,False
146,57,False
163,87,False
189,17,False
151,59,False
136,41,False
110,85,False
32,13,False
95,70,False
2,108,True
227,60,False
266,15,False
287,50,True
192,32,False
217,49,True
124,99,False
109,84,False
119,98,False
7,111,False
157,73,False
190,19,False
96,70,False
232,64,False
67,40,False
62,39,False
303,80,False
