source,destination,label
110,173,False
35,141,False
111,158,False
3,15,True
34,67,False
106,291,False
9,107,False
5,58,False
11,94,False
112,313,False
4,240,False
2,12,False
0,113,False
67,226,False
54,217,True
10,78,False
51,207,False
76,161,False
109,172,False
106,267,True
105,152,False
110,271,False
110,165,False
15,41,False
46,145,False
107,130,False
49,79,False
112,305,False
4,210,False
14,235,False
53,212,False
109,270,False
111,142,True
109,164,False
47,75,False
44,280,False
109,148,True
54,216,False
43,279,True
14,52,False
49,148,True
7,198,False
90,119,False
106,275,False
26,267,True
75,104,False
92,123,False
19,132,False
14,265,False
22,179,True
5,88,False
30,53,False
11,124,False
0,9,False
79,100,False
112,297,False
14,82,False
39,200,False
9,92,True
109,156,False
8,46,False
4,87,False
3,86,True
112,289,True
38,197,False
32,66,False
111,134,False
13,126,False
5,118,False
51,208,False
43,278,False
1,10,False
90,168,False
59,289,True
108,301,False
30,56,False
8,76,False
4,117,False
56,282,False
79,103,False
105,128,True
28,271,False
55,220,False
42,277,False
20,135,False
40,205,False
112,281,True
6,197,False
109,4,True
64,97,False
49,82,False
8,106,False
99,260,False
109,140,True
34,142,True
9,26,True
17,51,False
22,181,False
47,146,False
12,50,False
92,126,False
108,293,False
4,42,True
33,139,False
23,183,False
7,183,False
17,130,False
21,178,False
6,227,False
15,47,False
94,115,False
12,263,False
57,284,False
90,113,False
94,172,False
6,44,False
12,80,False
89,305,False
1,177,False
101,307,False
25,190,False
77,99,False
27,269,False
62,84,False
14,36,False
6,257,False
1,207,False
92,170,True
3,116,False
0,176,False
10,201,False
30,59,False
47,78,False
97,256,False
82,241,False
100,263,False
79,106,False
6,104,False
112,175,False
1,237,False
11,187,False
75,107,False
98,259,False
0,206,False
31,137,False
19,40,False
1,54,False
7,90,False
88,302,False
2,223,False
95,175,False
13,189,False
4,17,True
68,227,False
108,285,False
81,237,False
66,222,False
2,40,False
6,74,False
112,273,False
12,110,False
1,84,False
112,167,False
105,168,False
71,291,False
7,120,False
90,125,False
96,253,False
7,243,False
109,132,False
2,253,False
3,179,True
85,249,False
70,234,False
7,60,False
83,244,False
77,102,False
2,193,False
62,87,False
5,241,False
6,20,False
111,312,False
108,277,False
7,22,False
108,171,False
52,210,False
5,181,False
86,298,False
47,81,False
67,224,False
52,211,True
10,261,False
37,196,True
44,281,True
107,138,False
60,86,True
9,185,True
75,110,False
79,166,False
45,144,False
19,43,False
13,219,False
15,50,False
94,118,False
11,247,False
84,246,False
2,70,False
108,269,False
77,162,False
51,206,False
1,114,False
36,191,False
11,64,False
8,24,False
10,63,True
60,83,False
5,196,True
45,68,False
37,195,False
13,249,False
112,159,False
2,100,False
40,203,False
8,25,False
13,66,False
45,71,True
105,144,False
8,199,False
30,62,False
110,157,False
15,44,False
79,109,False
105,0,True
106,169,False
1,11,False
97,254,False
109,310,False
2,13,False
69,232,False
21,176,False
4,225,True
112,151,False
8,229,False
0,8,False
18,131,False
8,259,False
105,136,False
36,193,False
1,69,False
19,46,False
25,188,False
9,215,False
94,121,False
0,38,False
111,296,False
3,209,False
55,218,False
9,245,False
20,133,False
23,184,False
53,213,False
12,203,False
38,198,False
29,272,False
82,239,False
9,62,False
1,99,False
80,167,False
13,96,False
34,140,True
62,90,False
4,195,False
14,220,False
42,276,False
0,68,False
3,239,False
0,98,False
56,283,False
14,37,False
94,124,False
30,65,False
3,56,False
110,149,False
79,112,False
65,157,False
90,122,False
14,250,False
39,201,False
106,161,False
24,186,False
5,73,False
77,108,False
39,202,True
73,294,False
14,190,False
7,213,False
111,280,False
87,300,False
96,251,False
86,299,True
110,5,False
10,93,False
74,297,False
16,129,False
5,103,False
110,141,False
41,274,False
12,233,False
64,158,False
106,153,False
48,147,False
13,51,False
5,43,False
50,151,False
10,28,True
98,257,False
4,102,False
11,79,False
19,49,False
107,308,False
10,123,False
63,155,False
111,272,False
74,296,False
99,261,False
62,93,False
14,67,False
9,27,True
95,173,False
13,81,False
9,122,False
72,292,False
61,153,False
11,109,False
110,133,False
5,19,True
4,255,False
100,264,False
94,127,False
34,55,False
88,303,False
57,285,False
93,171,False
75,160,True
4,72,False
14,97,False
60,92,True
107,300,False
3,71,True
45,77,True
30,136,False
68,228,False
69,231,True
77,111,False
106,1,False
83,242,False
62,96,False
106,137,False
12,32,False
4,57,True
14,127,False
32,138,False
103,310,False
45,74,False
5,18,False
107,292,False
106,145,False
6,182,False
85,250,False
9,77,True
67,225,True
79,164,False
19,52,False
69,230,False
3,41,False
54,215,False
3,14,True
105,306,False
106,129,False
8,121,False
111,304,False
7,23,False
13,34,False
6,212,False
108,163,False
66,223,False
6,242,False
34,58,False
6,59,False
32,54,False
70,235,False
1,192,False
105,298,False
8,91,False
107,170,True
7,228,False
110,311,False
3,101,False
10,186,False
6,21,False
108,155,False
7,45,False
0,191,False
10,216,False
2,178,False
6,89,False
12,125,False
28,270,False
77,105,False
1,222,False
7,258,False
11,202,True
55,219,False
107,284,False
12,65,False
1,39,False
64,85,False
105,290,False
7,75,False
49,70,False
0,221,False
10,246,False
2,208,False
24,185,True
49,150,True
112,7,False
17,39,False
84,247,False
92,114,False
19,134,False
23,182,False
91,169,False
36,192,False
109,302,False
21,177,False
12,95,False
11,232,False
0,251,False
60,95,False
80,165,False
112,143,False
45,80,False
107,276,False
11,49,False
14,112,False
32,57,True
89,304,False
50,149,False
17,42,True
60,152,False
40,204,False
25,189,False
26,266,False
59,288,False
34,61,False
2,85,False
110,303,False
111,288,False
6,119,False
35,143,False
107,268,False
110,287,True
53,214,False
1,252,False
108,147,False
8,184,False
97,255,False
106,299,True
108,3,True
11,30,False
7,105,False
107,162,False
2,238,False
13,204,False
11,31,True
64,88,False
105,282,False
49,73,False
99,262,False
10,231,True
27,268,False
2,55,False
110,295,False
5,226,False
102,309,True
105,160,True
111,174,False
11,262,False
4,16,True
64,156,False
58,287,True
108,139,False
106,307,False
92,117,False
81,236,False
73,295,False
109,294,False
13,234,False
15,38,False
38,199,False
29,273,False
82,240,False
96,252,False
112,135,False
5,211,True
13,264,False
5,256,False
94,174,False
78,163,False
22,180,False
85,248,False
2,115,False
105,274,False
10,29,True
64,91,False
8,214,False
34,64,False
60,89,False
104,312,False
3,224,False
12,33,False
92,120,False
110,279,True
107,2,True
109,286,False
24,187,False
72,293,False
47,69,False
10,48,True
101,306,False
66,221,False
58,286,False
104,313,False
9,200,False
13,111,False
11,217,True
15,128,True
8,244,False
87,301,False
71,290,False
65,159,False
107,154,False
32,63,True
75,98,False
105,266,False
12,188,False
0,236,False
81,238,False
8,61,False
70,233,False
84,245,False
49,76,False
3,194,False
41,275,False
9,230,False
108,309,True
111,166,False
13,35,False
0,53,False
109,278,False
68,229,False
108,131,False
111,150,True
47,72,False
98,258,False
62,154,False
9,47,False
52,209,False
83,243,False
12,218,False
37,194,False
