source,destination,label
35,51,False
101,81,False
58,61,False
90,67,False
118,71,False
102,71,False
34,51,True
42,55,False
82,19,True
17,39,False
113,71,False
63,0,True
105,30,False
2,27,False
60,65,False
95,30,False
7,37,False
38,53,False
112,75,False
122,34,False
103,28,False
80,15,True
40,55,False
108,32,False
0,35,False
96,77,False
93,30,False
55,59,False
105,73,False
74,11,False
16,39,False
116,30,False
106,30,False
123,75,False
29,47,False
1,35,False
102,28,False
9,37,False
119,73,False
25,45,True
77,9,True
116,73,False
79,66,False
95,81,False
96,32,False
103,75,False
109,32,False
30,47,False
106,75,False
80,66,True
115,71,False
117,30,False
100,79,True
111,34,False
93,77,False
54,57,False
26,45,False
44,57,False
89,36,False
99,34,False
51,55,True
107,32,False
110,71,False
114,75,False
39,53,False
120,32,False
86,64,False
32,49,False
52,57,False
15,37,False
33,49,False
82,62,True
76,8,True
18,39,False
99,77,False
4,29,True
117,75,False
114,28,False
108,73,False
118,32,False
98,81,False
70,4,True
31,49,False
90,36,False
12,43,False
3,27,False
65,3,False
8,37,False
94,79,True
20,41,False
59,63,False
84,25,False
98,32,False
68,7,False
79,13,False
21,41,False
53,57,False
92,81,False
64,1,False
10,43,False
121,34,False
94,30,True
92,28,False
23,43,False
11,43,False
71,5,False
101,34,False
119,32,False
85,64,True
104,30,False
56,59,False
19,41,False
37,53,False
109,75,False
122,73,False
62,2,False
73,11,True
113,28,False
41,55,True
46,59,False
69,7,False
88,69,False
24,43,False
28,47,False
120,75,False
112,34,False
86,23,False
45,57,False
97,32,True
91,77,False
81,66,False
89,67,False
72,6,False
84,62,False
57,59,False
47,59,False
50,55,False
22,43,False
121,71,False
110,34,False
91,28,False
81,17,False
43,57,False
123,34,False
66,2,False
87,64,False
67,7,True
13,37,False
111,73,False
36,51,False
61,2,True
85,20,True
27,45,True
100,34,True
83,62,False
75,11,False
6,33,True
83,22,False
87,26,False
49,55,False
107,71,False
78,10,False
104,71,False
88,36,False
97,79,True
48,59,False
14,37,False
115,30,False
5,31,True
