source,destination,label
249,45,False
176,99,False
129,103,False
254,114,False
258,58,False
163,101,False
15,79,False
168,103,False
172,97,True
18,81,False
219,11,False
268,114,True
213,9,False
75,93,False
98,89,False
80,95,False
264,112,False
71,91,False
51,83,True
10,73,True
9,69,False
101,91,False
275,72,False
73,91,False
133,97,False
285,70,True
39,83,False
97,89,False
183,101,False
281,121,True
132,97,False
210,6,False
255,114,False
182,101,False
239,27,False
112,95,False
276,72,False
279,123,False
74,91,False
196,1,False
288,68,False
16,79,False
54,83,False
220,11,True
165,101,False
194,111,False
34,81,False
257,108,False
268,51,True
167,103,False
37,83,False
235,28,False
280,125,False
5,75,True
45,81,False
265,112,True
156,99,False
33,81,False
116,97,False
17,81,False
22,83,False
130,103,False
261,110,True
280,76,False
152,97,False
287,127,True
277,119,False
43,79,False
245,33,True
283,125,True
254,43,False
197,5,False
193,109,False
283,76,True
135,97,False
212,10,False
180,99,False
207,9,False
230,19,True
185,101,False
282,123,False
265,55,True
278,121,False
215,13,True
118,97,False
179,99,False
99,89,False
282,76,False
150,103,False
264,50,False
271,66,False
269,56,False
290,131,False
134,97,False
11,73,False
186,103,False
139,99,False
243,23,False
200,3,False
20,81,False
62,87,False
237,25,False
86,85,False
247,106,False
58,85,False
141,101,False
100,91,False
169,103,False
23,83,False
42,79,False
113,95,False
47,81,False
19,81,False
274,117,False
27,79,False
25,79,True
246,106,False
250,31,False
124,101,False
286,70,True
30,81,False
209,6,False
127,103,False
26,79,False
81,95,False
123,101,False
222,11,False
275,119,False
259,108,False
249,106,False
153,97,False
240,24,False
273,115,False
262,110,False
251,34,False
258,108,False
286,131,True
289,127,False
248,106,False
103,91,False
272,115,True
87,85,False
64,87,False
106,93,False
138,99,False
270,61,False
143,101,False
102,91,False
44,79,False
267,65,False
252,114,False
228,17,False
291,74,False
252,37,False
137,99,False
38,83,False
121,99,False
55,85,False
126,101,False
266,60,False
46,81,False
187,103,False
208,9,False
117,97,False
122,99,False
65,89,False
78,93,False
224,21,False
120,99,False
8,69,True
233,21,False
255,46,False
59,85,False
170,103,False
241,24,False
192,107,False
221,11,False
28,79,False
284,68,False
250,114,False
161,101,False
261,54,True
79,93,False
189,103,False
157,99,False
227,21,False
82,95,False
266,112,False
89,85,False
144,101,False
21,83,False
236,23,False
140,99,False
246,36,False
190,103,False
91,87,False
206,8,False
110,95,False
288,129,False
184,101,False
48,81,False
104,91,False
90,87,False
131,97,False
35,83,True
159,99,True
31,81,False
269,114,False
105,93,False
278,76,False
67,89,False
199,2,False
171,97,False
6,67,False
155,97,False
223,11,False
231,20,False
276,117,False
158,99,False
52,83,False
24,83,False
66,89,False
154,97,False
3,71,False
32,81,False
0,77,True
4,75,False
245,106,True
226,21,True
2,71,False
174,97,False
128,103,False
285,127,True
70,91,False
93,87,False
107,93,False
1,77,False
173,97,False
214,12,False
202,1,False
205,0,False
267,112,False
178,99,False
147,103,False
253,40,False
263,110,False
287,74,True
290,70,False
188,103,False
211,7,False
92,87,False
177,99,False
191,105,False
69,89,False
88,85,False
234,24,False
260,49,False
289,70,False
272,78,True
148,103,False
274,72,False
41,79,True
244,106,False
49,81,False
218,16,False
160,99,False
13,79,True
63,87,False
146,103,False
68,89,False
29,79,False
84,95,False
142,101,False
256,48,False
60,87,False
263,64,False
273,78,False
251,114,False
115,97,False
40,79,False
279,76,False
111,95,False
12,79,False
7,67,False
83,95,False
125,101,False
259,63,False
50,83,False
225,21,False
203,1,False
198,0,False
242,24,False
136,99,True
244,30,False
166,103,False
281,76,True
195,113,False
217,15,False
201,4,False
114,95,False
162,101,False
204,1,False
277,72,False
271,114,False
248,42,False
151,97,False
94,87,False
149,103,False
260,110,False
145,101,False
256,108,False
61,87,True
232,22,False
77,93,False
270,114,False
96,89,False
181,101,False
109,93,False
85,85,False
238,26,False
57,85,False
291,127,False
175,97,False
76,93,False
53,83,False
253,114,False
95,89,False
164,101,False
247,39,False
257,53,False
72,91,False
108,93,False
14,79,False
56,85,False
216,14,False
262,59,False
229,18,False
284,129,False
36,83,False
119,99,False
