source,destination,label
12,142,False
37,96,False
54,137,False
65,170,False
7,275,False
119,22,False
15,139,False
40,104,False
21,164,False
1,0,True
24,172,True
1,56,False
1,201,False
71,274,False
61,184,False
57,270,False
52,269,False
21,232,False
60,161,False
105,247,False
55,160,False
108,192,False
24,8,True
61,185,False
8,209,False
37,99,False
69,289,False
12,279,False
1,272,True
39,72,False
7,256,False
125,39,False
8,277,False
24,182,False
62,263,False
5,69,False
50,155,False
12,219,False
3,14,False
1,245,True
57,262,False
117,17,False
27,179,False
16,29,False
129,46,False
21,159,True
12,36,False
23,85,False
0,75,False
131,52,False
5,205,False
14,148,False
12,260,False
24,106,False
113,253,False
1,13,True
3,72,False
111,267,False
59,141,False
48,115,False
54,140,False
27,103,False
109,262,False
46,110,False
24,46,False
117,20,False
10,130,False
10,24,False
27,43,False
71,277,False
28,89,False
47,260,False
26,92,False
16,223,False
30,56,False
36,67,False
105,245,True
59,144,False
75,278,False
56,176,False
12,137,False
28,271,False
64,146,False
26,188,False
77,273,False
4,68,False
15,134,False
18,152,False
10,122,False
131,54,False
0,244,False
24,251,False
24,41,True
31,85,False
129,49,False
33,62,False
107,258,False
34,92,False
22,170,False
63,127,False
9,121,False
52,265,True
26,112,False
32,251,False
21,230,True
121,25,True
3,203,False
45,81,False
23,50,False
112,194,False
43,106,False
24,177,False
49,131,False
60,164,False
9,23,False
27,174,False
12,31,False
11,146,False
9,258,False
25,7,False
0,70,False
42,76,False
14,143,False
27,270,False
11,214,False
28,255,False
30,59,False
12,4,False
41,254,False
3,67,False
51,173,False
1,81,False
64,149,False
27,98,False
7,128,False
65,168,False
49,134,False
50,153,False
54,136,True
19,226,True
57,266,False
10,259,False
16,150,False
1,199,False
23,235,False
123,30,False
6,123,False
31,88,False
25,289,False
6,17,False
26,87,False
131,50,False
46,113,False
5,64,False
23,186,False
15,262,False
27,242,False
127,42,False
26,183,False
7,120,False
24,284,False
43,107,False
45,84,False
125,37,False
4,63,False
11,35,True
58,123,False
24,101,False
24,287,True
53,122,False
24,6,False
23,110,False
6,115,False
22,165,False
51,175,False
28,190,False
26,107,False
105,248,False
7,22,False
40,102,False
42,79,False
22,233,False
11,217,False
9,212,False
109,260,False
25,291,False
18,264,False
29,250,False
121,27,False
28,114,False
20,168,False
55,158,False
24,268,True
73,291,False
109,261,True
61,183,False
12,132,False
37,97,False
71,275,False
113,270,False
47,256,False
12,26,False
11,141,False
39,70,False
123,33,False
33,61,True
121,28,False
0,65,False
67,284,False
21,154,False
14,138,False
27,254,False
3,62,False
1,76,False
26,52,False
60,162,False
13,261,True
66,187,False
36,65,False
115,16,False
58,126,False
113,251,False
24,238,False
15,33,False
129,47,False
1,61,True
107,256,False
54,138,False
25,11,False
119,23,False
5,59,False
23,181,False
11,136,True
117,18,False
75,279,False
26,178,False
11,215,True
4,58,False
3,247,False
24,96,False
23,105,False
59,142,False
22,160,False
12,280,False
28,185,False
39,73,False
69,285,True
26,102,False
77,272,True
6,206,False
66,189,False
16,145,False
17,166,False
33,60,False
127,41,True
34,90,False
60,165,False
20,163,False
36,68,False
14,37,False
56,177,False
113,254,False
73,287,True
31,86,False
48,116,False
13,282,False
38,247,False
27,93,False
109,263,False
14,133,False
46,111,False
62,267,False
113,268,True
13,283,True
3,57,False
29,244,False
125,35,True
33,63,False
26,47,False
1,71,False
127,40,False
35,252,False
107,259,False
43,105,False
15,222,False
75,283,True
0,196,False
13,5,True
106,191,False
30,57,False
15,28,False
24,285,True
53,120,False
2,202,False
59,145,False
64,147,False
65,166,False
49,132,False
50,151,False
23,176,False
28,109,False
21,266,False
40,100,False
26,173,False
5,16,False
43,108,False
56,179,False
21,228,False
47,264,False
34,93,False
0,60,False
63,128,False
26,241,False
5,84,False
32,245,True
58,124,False
55,156,False
24,236,False
23,100,False
4,15,False
61,181,False
19,265,True
75,282,False
56,180,False
37,95,False
25,9,False
64,150,False
131,51,True
65,169,False
7,274,False
25,240,False
26,97,False
4,83,False
40,103,False
46,114,False
62,259,False
111,264,False
16,140,False
1,200,False
57,258,False
52,257,False
17,161,False
31,89,False
13,220,True
28,54,False
9,125,False
105,246,False
20,158,False
44,249,False
10,213,False
11,25,True
14,32,False
42,77,False
115,14,False
24,91,False
9,210,False
35,246,False
27,88,False
8,3,False
49,135,False
119,21,False
50,154,False
2,273,False
63,130,False
18,167,False
10,126,False
7,208,False
1,66,False
10,20,False
22,155,False
28,180,False
123,31,False
21,231,False
55,159,True
25,290,False
121,26,False
11,218,False
113,252,False
47,268,True
24,239,False
114,195,False
3,82,False
111,266,False
25,252,False
37,98,False
54,139,False
127,43,False
39,71,False
119,24,False
110,193,False
23,171,False
125,38,False
28,104,False
13,281,True
9,19,False
8,276,False
10,118,False
27,53,False
71,276,False
113,271,False
11,131,False
123,34,False
69,290,False
6,127,False
129,45,False
38,253,False
6,21,False
0,55,False
9,117,False
52,261,True
23,45,False
105,249,False
36,66,False
15,149,False
24,10,True
26,42,False
4,78,False
2,246,False
8,257,False
28,243,False
16,135,False
131,53,False
17,156,False
129,48,False
107,257,False
12,278,False
28,49,False
20,153,False
121,29,False
5,79,False
30,55,False
24,86,False
45,80,False
75,281,True
27,189,False
4,204,False
16,39,False
7,124,False
60,163,False
66,188,False
18,162,False
23,95,False
16,263,False
51,171,False
28,175,False
6,119,False
9,129,False
67,288,False
42,75,False
27,113,False
51,172,True
17,224,False
117,19,False
24,51,True
115,13,True
75,280,False
11,30,False
7,116,False
65,167,False
23,250,False
28,99,False
44,255,False
23,234,False
113,255,False
31,87,False
48,117,False
59,143,False
22,267,False
12,147,False
45,82,False
39,74,False
69,286,True
23,40,False
105,244,False
7,18,False
15,144,False
21,169,False
15,38,False
6,207,False
53,119,False
66,190,False
0,12,False
48,118,False
4,73,False
14,221,False
34,91,False
0,80,False
49,133,False
50,152,False
30,58,False
24,286,True
36,69,False
17,151,False
14,27,False
56,178,False
27,48,False
64,148,False
28,44,False
51,174,False
25,288,False
40,101,False
42,78,False
24,187,False
46,112,False
11,216,False
5,74,False
1,198,False
27,184,False
21,229,False
16,34,False
33,64,False
34,94,False
111,265,True
125,36,False
0,197,False
2,1,False
18,157,False
55,157,False
23,90,False
61,182,False
115,12,False
5,249,False
24,111,False
113,269,False
123,32,False
53,121,False
18,225,False
7,2,False
3,77,False
45,83,False
25,269,False
27,108,False
62,271,False
41,248,False
4,248,False
127,44,False
20,227,False
43,109,False
28,94,False
66,186,False
63,129,False
115,15,False
26,253,False
58,125,False
113,250,False
24,237,False
9,211,False
