source,destination,label
152,34,False
140,385,True
98,424,False
28,287,False
168,84,False
1,239,False
77,267,False
142,407,False
1,395,False
150,29,False
29,66,False
16,326,False
30,265,False
31,284,False
38,445,False
0,299,True
92,431,False
92,442,False
80,269,False
162,66,False
43,207,False
82,235,False
32,439,False
156,46,False
7,237,False
0,238,False
36,364,False
138,376,False
172,96,False
154,41,False
50,108,False
47,140,False
11,36,False
85,243,False
143,294,False
3,235,False
89,291,False
67,166,False
20,421,False
55,149,False
138,379,True
21,49,False
14,418,False
56,184,False
3,303,False
58,118,True
51,147,False
1,125,False
13,384,False
96,411,False
62,127,False
26,343,False
52,182,False
43,373,False
164,74,False
11,317,False
34,261,False
140,384,False
3,410,False
3,25,False
60,191,False
88,247,False
16,386,False
36,94,False
25,340,False
14,7,True
0,124,False
2,18,True
5,399,False
30,353,False
81,405,False
148,25,False
11,162,False
34,13,True
22,50,False
39,91,False
2,102,False
0,298,False
36,190,False
25,51,False
90,449,False
4,134,False
166,81,False
34,291,False
27,286,False
53,378,False
83,276,False
0,394,False
38,90,False
152,37,False
31,74,False
32,355,False
73,214,False
13,164,False
68,202,False
79,229,True
170,91,False
30,277,False
2,132,False
76,222,False
38,186,False
156,47,False
63,162,False
92,434,False
29,282,False
80,272,False
9,312,False
50,109,False
43,93,False
2,228,False
13,38,False
38,14,False
48,173,False
67,169,False
70,209,False
71,250,False
4,128,False
55,152,False
160,59,False
30,432,False
37,197,False
10,149,False
73,217,False
158,54,False
58,121,True
39,181,False
1,245,False
77,262,False
68,205,False
79,228,False
28,427,False
144,389,False
138,398,False
72,395,False
40,194,False
148,27,False
4,224,False
31,290,False
11,320,False
28,350,False
18,46,False
63,165,False
75,396,False
78,404,True
86,284,False
140,387,False
16,147,False
9,148,False
29,252,False
4,398,False
92,426,False
29,12,False
146,16,False
0,244,False
3,397,True
15,325,False
12,145,False
34,81,False
168,87,False
66,131,False
150,32,False
3,241,False
70,212,False
89,286,False
61,392,False
7,27,False
74,257,False
160,62,False
27,250,False
20,48,False
98,422,False
28,263,False
30,67,False
54,113,False
10,35,False
43,183,False
1,215,False
76,224,False
51,142,False
79,231,False
83,279,False
23,11,False
172,99,False
29,429,False
154,44,False
31,260,False
27,346,False
4,110,False
34,267,False
46,102,False
162,64,False
9,34,False
0,214,False
76,225,False
57,391,False
56,187,False
142,402,False
12,31,False
66,134,False
3,211,False
41,448,False
36,196,False
166,76,False
48,176,False
41,371,False
60,194,False
51,145,False
142,403,False
10,414,False
69,401,False
158,57,False
27,76,False
77,265,False
7,117,False
2,222,False
85,238,False
5,307,False
88,245,False
9,160,False
89,288,False
37,173,False
0,100,False
38,192,False
92,429,False
36,362,False
11,138,False
34,441,False
59,155,False
10,316,False
92,437,False
47,138,False
29,72,False
89,289,False
39,97,False
74,260,False
18,40,False
96,409,True
18,330,False
37,203,False
0,130,False
2,409,True
54,116,False
13,140,False
11,168,False
7,243,False
148,22,False
62,125,False
3,127,False
33,357,False
52,180,False
6,309,False
27,349,False
21,9,False
164,72,False
64,198,False
140,382,False
2,120,True
3,1,False
20,42,False
71,253,False
29,258,False
31,80,False
59,158,False
37,367,False
39,446,False
12,151,False
34,87,False
80,271,True
168,82,False
47,141,False
13,170,False
142,405,False
67,167,False
1,131,False
45,376,False
144,392,False
4,104,False
92,440,False
28,269,False
0,16,False
29,288,False
84,399,False
82,233,False
22,10,False
150,30,True
83,274,False
19,332,False
138,396,False
2,234,False
172,94,False
10,155,False
94,418,False
17,327,False
13,6,False
49,377,False
85,241,False
170,89,False
92,443,True
2,108,False
40,200,False
25,425,False
0,220,False
12,383,False
39,389,False
98,425,False
34,57,False
27,52,False
12,37,False
3,217,False
50,107,False
53,384,False
28,65,False
4,230,False
33,407,False
46,105,False
162,67,False
7,123,True
82,236,False
32,440,False
86,281,False
7,413,True
25,338,False
138,377,False
1,221,False
27,82,False
68,203,False
62,128,False
55,150,False
9,166,False
31,266,False
0,106,False
64,201,False
1,300,False
166,79,False
90,447,False
86,282,False
23,336,False
30,73,False
43,189,False
11,144,False
79,226,False
152,35,False
