source,destination,label
90,69,False
148,78,True
105,79,False
54,71,False
6,55,False
10,59,False
149,78,False
80,69,False
157,34,True
2,49,True
11,59,False
35,63,True
84,71,False
160,48,False
127,10,False
135,21,False
153,46,True
0,51,False
146,31,True
52,71,False
74,73,False
129,10,False
165,50,True
139,18,False
144,27,True
172,97,True
67,71,False
59,75,False
72,73,False
163,52,False
50,69,True
91,69,False
169,97,True
37,63,True
81,69,False
168,54,False
159,43,True
25,57,False
132,16,False
73,73,False
153,80,True
46,67,True
150,80,False
160,84,False
151,37,False
145,78,True
94,71,False
53,71,False
161,52,False
48,69,True
159,84,True
146,78,True
171,54,False
23,57,False
78,75,True
103,75,False
49,69,True
64,69,False
17,59,False
155,82,True
168,95,False
166,50,True
130,15,False
58,73,True
51,71,False
140,19,True
157,84,True
96,73,False
144,78,True
145,29,True
143,78,True
21,55,True
47,69,True
106,81,False
147,78,False
171,95,False
124,11,False
86,75,False
76,75,False
95,71,False
147,36,False
110,4,True
131,14,False
148,41,True
162,52,False
87,75,False
113,1,True
88,69,True
24,57,False
19,55,True
122,7,False
117,9,False
108,4,True
70,71,False
156,47,False
33,61,True
22,55,False
20,55,False
104,77,True
93,71,False
167,54,True
85,75,False
125,12,False
164,87,False
66,69,False
29,59,True
9,59,False
154,33,False
155,38,True
121,6,False
112,0,True
31,61,True
115,3,False
98,73,True
116,9,False
123,8,False
158,39,False
83,71,True
114,2,True
107,83,False
15,55,False
27,59,True
42,65,True
41,65,True
62,75,False
151,80,False
143,25,True
44,67,True
166,91,True
109,4,True
1,51,False
137,20,False
99,73,False
79,69,False
71,73,False
40,65,True
14,55,False
18,59,False
163,85,False
39,65,True
126,13,False
158,84,False
165,89,True
69,71,False
150,32,False
13,55,True
92,71,False
82,71,False
61,75,False
4,53,True
56,73,True
156,82,False
154,82,False
164,52,False
65,69,False
133,15,False
161,85,False
169,54,True
111,4,False
152,80,False
172,54,True
45,67,True
7,55,False
63,69,False
149,45,False
170,54,True
142,23,True
68,71,False
142,78,True
16,59,True
138,17,True
152,42,False
118,9,False
167,93,True
77,75,False
102,75,False
89,69,False
141,17,False
100,75,False
170,93,True
43,67,True
5,55,False
38,63,True
57,73,True
136,20,False
75,75,False
34,61,True
134,20,False
30,59,False
28,59,False
8,55,False
12,59,False
36,63,True
101,75,False
60,75,False
3,53,True
120,5,False
128,10,False
55,73,True
162,87,False
26,57,False
32,61,True
97,73,False
119,9,False
