source,destination,label
4,145,True
83,158,False
16,84,False
77,145,True
21,30,False
6,68,False
83,159,True
32,63,False
37,69,False
48,102,False
5,9,False
53,171,False
18,24,False
4,58,True
17,135,False
19,102,False
95,24,False
2,45,True
4,115,False
7,73,False
45,59,False
93,20,False
34,89,False
81,154,False
11,17,False
10,16,True
4,50,True
38,83,True
9,12,False
19,171,False
25,35,True
7,65,False
32,65,False
2,53,False
19,94,False
14,82,False
2,37,True
31,47,True
1,109,True
15,131,False
77,148,True
21,22,False
32,66,False
2,144,True
33,79,False
31,48,True
40,148,True
0,108,True
42,73,False
7,152,False
7,163,False
53,169,True
38,82,False
1,44,True
19,21,True
35,155,True
45,61,False
51,161,False
23,31,True
44,149,False
17,168,False
0,59,False
39,94,False
1,147,False
78,104,True
4,42,True
17,169,True
79,152,False
9,121,False
40,159,True
47,86,False
25,38,True
30,146,True
7,11,False
14,85,False
33,81,False
19,98,True
85,6,False
0,35,True
29,45,True
6,6,False
44,153,True
6,151,False
4,34,True
36,51,False
16,81,False
17,100,False
30,154,False
14,154,False
0,43,True
44,160,False
84,107,False
20,138,True
1,36,True
91,18,False
53,168,False
77,143,True
10,125,False
83,157,True
23,34,True
11,127,False
51,164,False
35,147,False
35,158,False
0,51,False
17,92,False
17,27,True
5,75,False
27,41,True
49,165,True
13,129,False
4,113,True
46,75,False
18,158,False
18,136,False
5,162,False
53,172,True
46,78,True
15,80,False
17,19,True
36,54,False
24,143,True
37,67,False
81,155,True
41,58,True
18,101,False
19,172,True
5,116,False
3,111,False
16,87,False
42,71,False
5,67,False
93,21,True
15,83,True
91,16,True
97,30,False
95,25,False
39,92,False
77,146,True
32,64,False
37,70,False
9,70,False
21,99,False
79,150,False
53,167,True
79,153,True
18,93,False
17,3,True
89,14,False
2,57,True
15,132,False
42,74,False
47,87,False
16,156,False
31,49,True
45,60,False
43,96,False
34,90,False
18,28,False
17,167,True
25,36,True
51,162,False
9,120,False
2,49,True
29,43,True
6,72,False
1,60,False
15,155,True
27,39,True
21,91,False
4,149,False
7,164,False
53,170,True
7,69,False
87,11,False
9,153,True
45,62,False
21,26,False
6,64,False
82,106,False
21,160,False
23,32,True
1,52,False
38,84,False
7,77,False
5,5,False
43,97,False
15,86,False
18,20,False
39,95,False
9,122,False
41,56,True
19,159,True
97,29,True
7,118,False
77,149,False
7,1,False
2,41,True
0,142,True
21,141,False
85,7,False
29,46,True
1,56,True
2,148,True
27,42,True
4,46,True
9,8,False
36,52,False
2,110,True
34,88,True
0,55,True
4,114,True
97,28,False
19,90,False
1,143,True
48,100,False
1,48,True
13,15,False
2,33,True
43,99,False
77,144,True
10,126,False
19,170,True
20,139,False
19,25,False
80,105,False
37,68,False
0,47,True
17,134,False
48,103,False
1,40,True
49,166,True
13,18,False
83,160,False
46,76,False
28,145,True
93,19,True
5,0,False
40,152,False
95,23,False
35,151,False
6,10,False
14,130,False
1,32,True
17,88,True
6,117,False
7,7,False
0,31,True
81,156,False
17,157,True
17,96,False
42,72,False
30,150,False
0,39,True
47,85,False
44,156,False
19,29,True
33,80,False
0,146,True
29,44,True
89,15,False
26,144,True
95,26,False
39,93,False
5,71,False
22,142,True
93,22,False
79,151,False
43,98,True
23,33,True
85,5,False
17,23,False
87,9,False
5,63,False
27,40,True
87,10,False
19,4,True
4,112,True
9,74,False
31,50,True
4,62,False
34,91,False
5,150,False
5,161,False
91,17,False
18,97,False
12,128,False
25,37,True
97,27,True
51,163,False
77,147,False
10,165,True
41,55,True
9,66,False
20,140,True
4,54,False
48,101,False
30,157,True
9,78,True
9,123,False
19,137,False
21,103,False
10,166,True
18,89,False
87,12,False
85,8,False
36,53,False
89,13,True
77,142,True
6,76,False
10,124,False
11,14,False
46,77,False
8,119,False
10,2,True
10,13,True
21,95,False
14,79,False
4,38,True
16,133,False
2,61,False
41,57,True
