source,destination,label
11,46,False
114,8,False
1,38,True
132,20,False
160,90,False
95,68,False
3,40,False
38,46,True
171,41,False
66,62,False
146,94,False
157,37,False
99,76,False
147,37,False
4,40,False
24,54,False
93,66,False
135,71,True
169,39,False
116,11,False
160,37,False
59,56,False
107,6,False
88,66,False
22,52,False
174,108,False
112,9,False
54,48,False
130,21,False
2,40,False
60,56,False
64,60,False
126,18,False
139,69,False
177,114,False
149,84,False
120,12,False
86,66,False
52,44,False
153,37,False
141,71,False
133,20,False
47,58,False
104,1,False
113,10,False
175,41,False
142,31,False
70,62,False
72,62,False
166,102,False
122,13,False
151,37,False
165,98,False
10,44,False
28,56,False
156,37,True
92,66,False
131,22,False
46,54,False
77,64,False
136,75,True
98,74,False
154,37,False
49,58,False
53,48,False
57,52,False
26,56,False
17,50,False
148,82,False
97,72,False
136,26,True
153,88,False
138,69,True
176,41,False
101,0,True
15,48,False
105,1,False
43,50,False
51,44,False
172,41,False
152,37,False
156,82,True
16,48,False
89,64,False
29,58,False
37,42,False
18,50,False
56,52,False
115,8,True
174,41,False
0,36,True
138,29,True
165,39,False
69,62,False
108,4,True
67,62,False
150,78,False
143,73,False
127,17,False
144,82,False
14,48,False
106,5,False
155,37,False
145,37,False
35,42,False
137,27,True
158,37,False
7,42,False
27,56,False
84,64,True
146,37,False
20,52,False
128,20,False
63,60,False
135,25,True
163,106,False
164,100,False
173,41,False
119,15,False
82,66,False
21,52,False
75,62,False
30,58,False
155,80,False
19,50,False
5,42,False
23,54,False
61,56,False
144,37,False
42,50,False
151,80,False
166,39,False
167,98,False
109,7,False
152,86,False
123,14,False
140,30,True
48,58,False
76,62,False
134,24,True
159,88,False
55,48,False
169,102,False
36,42,False
65,62,True
83,64,False
145,84,False
162,100,True
173,110,False
170,104,False
164,39,False
171,110,False
9,44,False
8,44,False
78,64,True
100,1,False
158,86,False
110,4,False
168,100,False
31,58,False
91,64,False
177,41,False
13,46,True
6,42,False
121,15,False
74,62,True
134,69,True
58,52,False
71,62,True
167,39,False
81,66,False
62,60,False
25,54,False
170,39,False
94,66,False
176,112,False
137,77,True
34,60,False
143,35,False
162,39,True
41,50,False
45,54,False
111,5,False
147,96,False
90,64,False
150,37,False
172,116,False
117,10,False
50,44,False
40,46,False
79,64,True
103,3,True
168,39,False
175,110,False
139,33,False
12,46,False
32,60,False
39,46,False
80,66,False
102,2,False
141,34,False
163,39,False
87,66,False
73,62,False
33,60,False
157,84,False
154,78,False
148,37,False
161,37,False
85,64,False
44,54,False
96,70,False
124,17,False
140,71,True
142,73,False
149,37,False
159,37,False
161,92,False
68,62,True
125,16,True
118,14,False
129,19,True
