source,destination,label
10,165,False
36,151,False
4,106,False
14,120,False
26,71,True
104,46,False
114,60,False
35,92,False
9,164,False
3,22,False
40,172,False
17,173,False
34,86,False
1,18,False
0,26,False
13,142,False
104,45,False
16,56,False
30,84,True
90,23,False
5,69,False
3,25,False
3,159,False
9,39,False
70,141,False
8,38,True
116,64,False
84,16,False
16,136,True
38,167,False
18,73,False
16,59,False
26,73,False
8,163,False
16,71,True
25,70,False
92,27,False
30,83,False
80,10,False
40,175,False
11,37,False
78,5,False
1,21,False
29,77,False
2,151,False
108,50,False
0,29,False
38,162,True
36,146,False
28,138,True
112,57,False
1,101,True
15,123,False
23,137,True
16,2,False
3,28,False
9,42,False
100,39,False
110,53,False
17,51,False
12,118,False
0,146,False
16,62,False
33,81,False
38,170,False
3,154,False
9,45,False
18,174,False
77,99,False
13,90,False
68,139,False
3,105,False
14,143,False
1,24,False
88,21,False
98,35,False
3,67,False
36,158,False
0,32,False
1,81,False
27,76,False
82,13,True
0,100,False
25,68,True
36,157,False
17,54,False
0,65,True
4,135,True
11,168,False
86,17,False
3,157,False
80,8,False
116,62,False
3,13,True
34,87,False
17,125,True
94,31,False
5,108,True
36,160,False
96,32,False
106,49,False
18,177,False
3,31,False
29,78,True
10,166,False
36,150,False
38,165,False
82,12,False
20,130,False
31,91,False
73,97,False
8,35,False
18,52,False
9,48,False
0,144,False
17,57,False
16,172,False
84,14,False
19,74,True
0,134,True
72,142,False
23,135,True
1,27,False
92,28,False
102,42,False
27,74,True
96,33,False
100,38,True
36,152,False
24,66,False
4,107,False
14,121,False
114,61,False
29,79,True
35,93,False
0,8,False
3,34,False
20,75,False
8,112,False
26,72,False
40,173,False
15,91,False
38,168,False
1,30,False
3,7,False
6,110,False
36,144,False
36,155,False
68,138,True
90,24,False
18,55,False
36,156,True
2,152,False
7,85,False
3,160,False
78,6,False
33,82,False
15,94,False
17,60,False
36,145,False
11,40,False
108,51,False
32,143,False
8,1,True
3,0,True
5,84,True
112,58,False
0,11,False
10,115,True
40,176,False
1,33,False
17,3,False
19,137,True
11,117,False
0,147,False
106,47,False
36,147,False
21,132,False
18,175,False
2,153,False
3,79,True
18,58,False
12,89,False
13,119,False
7,88,False
100,40,False
110,54,False
38,163,False
22,76,False
98,36,False
74,136,True
22,133,False
4,83,False
18,61,False
12,92,False
3,10,False
3,155,False
31,89,False
94,29,False
11,169,False
1,6,False
9,114,False
19,128,False
70,140,True
8,41,False
104,44,False
88,22,False
0,5,False
36,159,False
17,63,False
11,43,False
2,139,False
86,18,False
3,158,False
1,66,False
116,63,False
24,65,True
40,171,False
1,78,True
32,141,False
38,166,False
8,44,False
5,87,False
28,142,False
3,82,False
96,34,False
20,131,False
4,86,False
25,69,False
35,94,False
92,26,False
80,9,False
8,113,False
34,88,False
1,9,False
36,161,False
17,126,False
114,59,False
0,17,False
84,15,False
8,162,True
72,143,False
112,56,False
15,122,False
11,46,False
16,124,False
3,16,False
4,68,True
36,153,False
40,174,False
5,140,True
0,77,False
8,47,False
18,64,False
2,150,False
1,138,True
0,145,False
16,50,False
33,80,False
36,154,False
11,49,False
23,136,True
102,43,False
5,109,False
30,85,False
90,25,False
1,12,False
76,137,True
71,96,False
24,67,False
3,161,False
88,20,False
0,20,False
27,75,False
2,104,False
28,140,True
70,135,True
1,103,True
1,148,False
38,169,False
1,149,False
0,23,False
40,177,False
3,156,True
6,141,False
78,7,False
17,72,False
0,80,False
108,52,False
9,36,False
106,48,False
36,148,False
1,15,False
3,19,False
20,129,True
110,55,False
18,127,False
36,149,False
11,167,False
75,98,False
10,116,False
7,70,False
82,11,False
0,14,False
68,134,True
31,90,False
16,53,False
1,102,False
18,176,False
16,171,False
7,111,False
94,30,False
11,170,False
18,4,False
32,139,False
23,134,True
69,95,False
38,164,False
102,41,False
13,93,False
86,19,False
98,37,False
