source,destination,label
57,55,False
219,30,False
221,34,False
259,115,False
36,45,False
266,105,False
233,93,False
180,14,False
218,30,False
263,32,False
20,37,True
96,43,False
146,63,True
153,69,False
183,70,False
274,32,False
243,36,False
40,47,False
99,45,False
212,73,False
243,93,False
151,65,False
113,51,False
142,61,False
273,38,False
118,53,False
233,36,False
147,63,False
176,15,False
249,97,False
109,49,False
114,51,False
209,30,True
244,36,False
224,77,False
201,89,False
253,109,False
154,71,False
160,2,True
222,73,False
152,67,False
191,77,True
129,57,False
235,36,False
195,34,False
19,37,False
186,70,False
274,103,False
3,29,True
206,34,False
265,32,False
190,34,False
161,4,False
184,70,False
62,43,False
221,89,False
83,39,False
23,39,False
208,30,False
37,45,False
234,36,False
272,117,False
211,77,True
101,45,False
8,33,True
115,51,False
230,34,False
264,107,True
266,32,False
193,30,False
82,39,False
257,117,False
275,105,False
242,91,False
203,30,False
223,75,False
103,47,False
170,7,False
64,43,True
117,53,False
7,33,True
203,87,False
122,55,False
42,49,False
47,51,False
38,47,False
149,65,False
116,51,False
43,49,False
102,47,False
192,79,False
257,32,False
244,99,False
167,8,False
216,34,True
196,34,False
172,15,False
237,101,False
268,32,False
191,34,True
228,30,False
242,36,False
204,89,False
202,28,False
30,43,True
150,65,False
202,85,False
173,10,True
5,29,True
87,41,False
237,36,False
272,32,False
130,57,False
213,75,False
271,115,False
15,31,False
171,12,False
217,28,False
85,39,False
214,30,True
80,55,False
194,30,False
236,36,False
217,85,False
189,30,True
14,31,False
248,95,False
27,41,False
4,29,True
41,47,False
195,79,False
119,53,False
86,39,False
215,34,False
44,49,False
58,39,False
182,72,True
196,83,False
0,27,False
26,41,False
209,77,True
127,57,True
220,85,False
245,36,False
74,51,False
1,27,False
229,30,False
51,53,False
239,101,False
258,119,False
163,6,False
208,75,False
181,68,True
275,32,False
259,32,False
104,47,False
206,89,False
133,57,False
10,33,False
123,55,False
100,45,False
226,77,False
168,9,False
89,41,False
239,36,False
132,57,False
215,73,False
187,73,False
267,38,True
210,34,False
269,32,False
46,51,False
279,113,False
255,38,False
200,85,False
207,73,False
252,38,True
256,115,False
24,39,False
66,45,False
277,109,False
227,28,False
247,93,False
135,57,False
188,75,False
192,28,False
60,39,False
50,53,False
2,27,False
78,55,False
251,105,False
261,119,False
166,6,False
278,32,False
76,51,False
182,18,True
121,53,False
48,51,False
126,55,False
278,111,False
72,49,False
205,34,False
250,103,False
236,99,False
260,117,False
93,43,False
184,22,False
139,59,False
70,49,False
84,39,False
277,32,False
106,47,False
120,53,False
79,55,False
165,7,True
190,73,False
81,55,False
141,61,False
92,43,True
260,32,False
204,30,False
246,36,False
12,35,True
97,45,False
69,45,False
88,41,False
226,34,False
71,49,False
175,12,True
140,61,False
65,43,False
107,49,False
235,97,False
136,59,False
181,17,True
223,30,False
68,45,False
59,39,False
32,43,True
225,34,False
199,89,False
225,73,False
214,77,True
61,39,False
198,30,False
164,5,False
197,85,False
189,77,True
198,87,False
179,13,False
52,53,False
91,41,False
258,38,False
73,49,False
183,20,False
240,91,False
238,36,False
6,29,False
25,39,False
90,41,False
211,34,True
95,43,True
21,37,False
63,43,False
11,35,False
249,36,False
178,11,False
197,28,False
159,3,False
143,61,False
219,89,False
18,37,True
94,43,True
110,49,False
9,33,True
124,55,False
35,45,False
232,36,False
248,36,False
251,32,False
185,70,True
137,59,False
31,43,False
155,2,False
200,34,False
45,49,False
230,79,False
262,32,False
269,117,False
250,32,False
261,38,False
138,59,False
255,113,False
49,51,False
105,47,False
185,24,True
213,30,False
210,73,False
216,77,True
264,38,True
108,49,False
270,119,False
271,32,False
17,31,False
240,36,False
131,57,True
162,3,False
224,30,False
268,115,False
33,43,True
267,107,True
148,65,False
54,55,False
238,99,False
231,83,False
252,107,True
16,31,False
254,32,False
128,57,False
29,41,False
55,55,False
246,91,False
231,34,False
174,13,False
194,83,False
241,36,True
254,111,False
67,45,False
212,28,False
241,93,True
262,103,False
177,15,False
253,32,False
279,38,False
28,41,False
247,36,False
207,28,False
39,47,False
53,53,False
193,81,False
77,51,False
156,2,False
188,30,False
75,51,False
222,28,False
234,95,False
111,49,False
263,105,False
229,83,False
273,119,False
186,26,False
218,87,False
276,38,False
187,28,False
201,34,False
134,57,False
34,45,False
145,63,False
22,39,False
98,45,False
276,107,False
228,81,False
56,55,False
205,85,False
112,51,False
13,35,False
220,34,False
265,103,False
125,55,False
256,32,False
158,1,False
270,38,False
157,0,True
232,91,False
144,63,False
227,79,False
245,101,False
169,7,False
199,30,False
