source,destination,label
13,16,False
0,34,False
17,127,True
5,58,False
11,83,False
4,229,False
6,12,True
5,183,False
12,104,False
14,177,False
27,187,False
31,257,False
6,164,False
11,113,False
0,200,False
12,173,True
14,273,False
0,26,False
85,49,False
6,137,False
10,92,True
35,247,False
83,44,False
107,92,True
14,101,False
27,217,False
33,231,False
3,25,False
2,129,False
10,255,False
3,53,False
5,148,False
33,215,False
24,144,False
0,192,False
29,213,False
2,209,True
91,61,False
113,108,False
5,233,False
15,275,False
2,159,False
13,175,True
101,80,False
15,180,False
29,214,True
35,239,False
13,125,False
13,270,False
99,75,False
115,114,False
79,34,False
13,20,True
3,45,False
71,182,True
6,71,False
35,240,False
13,115,False
1,204,False
11,260,False
103,82,False
33,196,False
81,40,False
18,133,False
79,35,False
29,194,False
2,56,False
75,27,False
22,140,False
105,89,False
1,128,False
107,95,True
4,224,False
31,268,False
6,63,False
15,17,False
73,23,False
111,104,False
10,122,False
1,51,False
26,150,False
7,76,False
109,99,False
119,124,False
12,262,False
5,235,False
97,71,False
8,242,False
5,140,False
3,219,False
33,191,True
0,195,False
115,116,False
17,130,False
6,238,False
10,182,True
113,111,False
22,143,False
12,263,False
15,278,False
7,240,False
35,242,False
14,96,False
4,227,False
10,171,False
27,212,False
31,260,False
33,226,False
79,37,False
89,54,False
7,68,False
117,118,False
10,250,False
13,90,False
103,85,False
37,258,False
9,247,False
0,187,False
29,208,False
7,166,False
12,99,False
11,108,False
2,48,False
29,209,True
35,234,False
13,120,False
93,64,True
13,265,False
109,101,False
24,147,False
8,147,False
97,73,False
95,68,False
31,271,False
1,43,False
13,110,False
10,87,False
29,228,False
0,198,False
14,126,False
2,40,False
14,271,False
4,6,False
85,47,False
33,210,False
8,139,False
12,94,True
35,245,False
31,263,False
31,274,False
8,13,False
1,35,False
89,57,False
7,60,False
6,165,True
87,52,False
0,54,False
37,261,False
20,138,False
0,190,False
21,184,False
91,59,False
0,191,True
101,78,False
35,237,False
35,248,False
13,268,False
27,207,False
8,245,False
33,221,False
6,184,False
26,148,False
13,85,False
29,219,False
10,117,False
4,162,False
8,73,False
18,131,True
3,5,True
12,15,False
3,217,False
83,42,False
69,183,False
4,230,False
29,203,False
7,150,False
8,169,False
5,78,False
15,276,False
11,103,False
10,253,False
35,241,True
3,130,False
3,160,True
14,91,False
6,145,False
0,201,False
7,241,True
31,266,False
111,102,False
10,254,False
1,27,False
33,216,True
37,264,True
109,97,False
67,181,True
15,178,False
2,207,False
13,134,False
0,46,False
7,142,False
5,70,False
14,121,False
2,24,False
1,202,False
81,38,False
37,255,False
31,269,False
24,146,True
10,131,True
111,105,False
26,151,False
37,267,True
2,210,False
5,236,False
8,65,False
12,124,False
11,261,False
0,38,False
3,220,False
105,87,False
29,204,False
83,45,False
4,222,False
31,277,False
7,146,True
77,32,True
0,30,True
10,14,False
3,37,False
1,205,False
70,153,False
81,41,False
10,256,False
119,122,False
35,232,False
2,8,True
18,134,False
69,186,False
31,250,False
33,205,False
10,82,False
24,145,False
0,3,True
1,156,False
0,193,False
95,66,False
17,128,False
73,24,False
10,112,False
75,28,False
22,141,False
113,109,False
101,81,False
93,62,False
0,155,False
4,225,False
99,76,False
77,31,False
5,62,False
12,264,True
11,98,False
3,57,False
8,243,False
103,83,False
0,196,False
79,36,False
89,55,False
