source,destination,label
18,34,False
22,35,False
82,18,False
3,40,False
72,10,True
2,113,True
9,30,False
32,105,False
18,33,True
11,83,False
2,12,False
32,103,False
36,124,False
3,72,True
9,43,False
15,88,False
9,98,False
32,107,False
61,63,False
27,51,False
1,15,True
5,75,False
23,41,False
17,93,True
70,8,False
8,115,False
30,55,False
31,60,True
59,62,False
11,25,False
31,61,False
12,55,False
36,125,True
16,90,False
0,0,False
74,11,False
36,119,False
4,74,False
12,32,True
12,122,True
5,41,False
12,123,False
34,114,False
7,97,True
1,35,False
68,5,True
0,107,False
10,121,False
92,29,False
7,20,False
34,116,False
2,8,False
29,101,True
58,91,True
28,58,False
94,31,False
28,56,False
9,50,False
67,66,False
90,25,False
7,77,False
20,43,False
36,120,False
11,28,False
21,94,False
22,36,True
32,113,True
68,6,True
20,45,False
17,91,True
94,32,True
12,125,True
30,53,False
6,39,False
6,94,False
31,59,False
19,38,True
1,13,True
13,59,False
86,20,False
7,49,True
32,104,False
2,92,True
13,85,False
0,103,False
64,99,False
11,47,False
14,86,False
27,52,False
24,46,False
11,51,False
12,26,False
2,1,True
32,106,False
16,61,False
0,105,False
10,119,False
9,46,False
78,16,True
92,27,False
23,40,False
5,38,True
7,18,False
5,93,True
70,7,False
11,99,False
17,95,False
8,114,False
2,14,True
15,89,False
76,14,True
1,5,True
60,94,False
0,67,False
10,81,False
25,98,False
8,116,False
2,16,True
29,99,False
36,118,False
4,73,False
12,45,False
2,34,False
26,49,True
2,110,True
24,47,False
2,111,False
25,97,True
25,100,False
9,21,False
1,9,True
88,22,False
1,33,True
34,117,False
0,106,False
10,120,False
92,28,False
19,39,False
2,112,True
10,3,False
72,9,True
7,19,False
24,48,True
64,95,False
12,4,True
11,54,False
12,48,True
15,57,False
19,37,False
34,115,False
63,64,False
9,27,False
32,102,False
1,11,False
88,23,True
9,53,False
27,50,False
21,92,True
11,95,False
80,17,False
15,60,True
2,10,True
64,96,True
11,44,False
1,68,False
13,56,False
13,100,False
65,65,False
12,23,True
16,58,False
11,22,False
12,52,False
1,91,True
36,122,True
6,42,False
3,71,False
64,98,False
30,54,False
0,102,False
62,97,True
66,101,True
78,15,True
74,12,False
15,101,True
2,108,True
2,109,False
12,124,False
2,69,False
0,104,False
10,118,False
12,29,False
12,84,False
32,109,False
60,93,True
7,17,False
1,7,False
8,78,False
2,70,True
76,13,True
90,24,False
12,96,True
2,6,True
8,117,False
32,108,True
32,111,False
58,92,True
3,37,False
6,76,False
10,80,False
28,57,False
32,112,True
90,26,False
94,30,False
32,110,True
36,121,False
10,82,False
88,21,False
14,87,True
66,100,False
9,24,False
9,79,False
23,42,False
36,123,False
20,44,False
21,96,True
8,2,False
84,19,False
11,31,False
2,36,True
