source,destination,label
60,37,False
79,57,False
70,42,False
95,28,False
1,65,False
26,74,False
138,29,False
31,72,True
90,27,False
167,19,False
102,44,True
126,12,False
164,16,False
41,4,False
82,59,False
147,50,False
185,51,True
169,30,False
73,54,False
105,45,False
150,46,False
100,44,False
93,28,False
134,29,False
136,29,False
78,57,False
34,72,True
0,64,False
86,26,True
115,61,True
119,62,True
120,12,False
188,50,False
157,13,True
148,46,False
190,52,False
84,26,False
129,16,False
12,68,False
22,68,True
113,61,False
160,16,False
181,47,False
3,63,False
104,45,False
15,67,False
54,23,False
101,44,False
149,50,False
8,66,False
177,34,True
96,43,False
179,36,False
142,29,False
132,29,False
50,21,False
116,62,False
64,39,False
29,74,True
57,24,False
85,26,False
162,18,False
189,51,True
45,8,False
62,38,False
125,16,False
53,22,False
109,60,False
140,29,False
63,38,False
178,35,False
4,65,True
69,41,False
183,49,False
56,24,False
187,53,False
123,16,False
39,2,False
117,62,False
65,39,False
108,60,False
153,50,False
112,61,False
2,66,False
133,33,False
24,72,False
10,64,False
159,15,False
17,70,True
14,70,False
184,50,False
19,68,True
91,27,False
141,33,False
18,67,False
38,3,False
66,40,False
83,59,False
9,63,False
99,43,False
103,44,False
27,71,False
145,50,False
151,50,False
36,1,False
98,43,False
154,46,False
168,29,False
11,65,False
76,56,False
118,62,False
23,69,True
182,48,False
21,67,False
92,28,False
122,12,False
59,25,False
72,54,False
74,55,False
6,63,False
25,73,False
35,73,True
107,45,False
111,60,False
152,46,False
75,55,False
43,6,False
163,19,False
49,20,False
37,0,False
16,69,True
20,70,True
68,41,False
48,20,False
7,64,True
114,61,False
135,33,False
131,16,False
77,56,False
124,12,False
28,73,True
166,18,False
161,17,False
176,33,False
51,21,False
173,34,True
146,46,False
171,32,False
175,36,False
61,37,False
42,7,False
172,33,False
80,58,False
88,27,False
155,50,False
40,5,False
44,9,False
143,33,False
191,53,False
58,25,False
121,16,False
30,71,False
127,16,False
144,46,False
130,12,False
5,66,False
106,45,True
52,22,False
110,60,False
94,28,False
97,43,False
174,35,False
47,10,False
158,14,False
89,27,False
139,33,False
137,33,False
46,11,False
71,42,False
33,71,False
87,26,False
128,12,False
165,17,False
32,74,True
67,40,False
156,12,False
81,58,False
13,69,False
55,23,False
170,31,False
186,52,False
180,46,False
