source,destination,label
10,70,False
65,170,False
67,13,False
29,66,False
70,187,False
1,133,False
69,19,True
11,83,False
69,114,False
39,137,False
61,184,False
33,67,False
64,181,False
35,106,True
29,96,False
43,169,False
7,43,False
52,114,False
3,63,False
6,126,False
74,34,True
19,91,False
20,121,False
4,76,False
74,107,False
60,180,False
26,158,False
44,174,False
69,174,False
5,137,False
73,118,False
8,56,False
28,165,False
50,79,False
9,69,False
25,130,False
16,59,False
0,48,False
11,47,False
8,152,False
60,183,False
74,167,False
10,130,False
27,160,False
45,176,False
11,143,False
71,26,False
12,58,False
70,103,False
56,148,False
3,75,False
46,80,False
17,89,False
64,97,False
23,126,False
4,52,False
72,117,False
37,132,False
46,72,False
12,50,False
67,172,False
4,148,False
67,112,False
70,163,False
72,177,True
16,51,False
69,90,False
5,53,False
14,86,True
9,45,False
65,110,False
27,163,False
30,97,False
24,128,False
50,112,False
9,141,False
16,92,False
68,101,False
45,179,False
48,110,False
10,46,False
3,135,False
21,123,False
6,66,False
63,1,False
71,116,False
7,79,False
62,190,False
66,9,False
59,155,False
73,94,False
2,146,False
68,173,True
73,106,True
57,151,False
73,190,False
1,73,False
22,124,False
3,39,False
70,21,False
8,128,False
33,104,False
53,115,True
69,20,True
70,22,True
65,7,True
26,156,False
67,88,False
36,103,False
32,99,False
38,135,False
7,139,False
29,64,False
63,168,False
66,99,False
58,153,False
64,5,False
55,147,False
13,85,False
72,93,False
18,90,False
4,124,False
71,92,False
3,51,False
0,144,False
74,119,True
73,32,True
46,78,False
12,56,False
71,188,False
45,177,True
61,186,False
73,166,False
1,49,False
33,69,False
2,62,False
70,115,True
16,57,False
65,182,False
67,14,False
46,108,False
1,145,False
60,181,False
72,27,False
72,28,True
71,24,False
6,42,False
66,159,False
43,170,False
7,55,False
27,161,False
16,49,False
6,138,False
74,35,True
29,70,False
16,88,False
26,159,False
42,142,False
69,186,False
33,71,False
5,149,False
34,101,False
10,82,False
12,48,False
52,118,False
8,68,False
62,188,False
28,166,False
9,81,False
19,95,False
25,131,False
11,59,False
2,122,False
51,113,False
74,179,False
23,127,False
10,142,False
33,63,False
65,158,False
69,102,True
11,155,False
63,108,False
66,171,False
63,2,False
62,191,False
56,149,False
40,138,False
68,16,True
54,144,False
64,169,False
29,62,False
64,109,False
64,3,False
4,64,False
37,133,False
0,60,False
70,23,True
21,122,False
35,102,True
67,184,False
2,38,False
69,162,False
50,77,False
68,15,False
47,109,False
10,58,False
31,98,False
41,140,False
70,175,False
1,121,False
72,189,True
17,93,False
5,65,False
39,136,False
9,57,False
0,120,False
24,129,False
12,54,False
26,157,True
9,153,False
68,113,False
22,125,False
44,172,False
20,120,False
74,95,False
16,55,False
44,173,True
3,147,False
5,125,False
65,8,False
50,116,False
66,10,False
8,44,False
43,168,False
69,18,False
0,36,False
46,76,False
8,140,False
73,30,False
12,84,False
72,29,True
67,100,False
11,131,False
71,25,False
73,31,True
7,151,False
67,12,False
70,91,False
6,78,False
63,180,False
44,175,False
66,111,False
28,164,False
64,85,False
60,182,False
68,185,True
4,40,False
72,105,False
33,61,False
29,68,False
67,160,False
63,84,False
62,189,True
4,136,False
71,104,False
43,171,False
50,81,False
53,119,True
5,41,False
64,157,True
61,187,False
65,98,False
27,162,False
18,94,False
1,61,False
2,74,False
9,129,False
68,89,False
50,73,False
46,82,False
49,111,False
33,100,False
3,123,False
64,4,True
6,54,False
63,0,False
63,156,False
74,33,False
7,67,False
59,154,False
50,83,False
6,150,False
63,96,False
29,60,False
72,165,False
73,178,False
45,178,False
36,107,False
42,143,False
71,164,False
40,139,False
8,80,False
50,75,False
7,127,False
28,167,False
11,71,False
2,134,False
66,87,False
57,150,False
74,191,False
10,154,False
15,87,False
46,74,False
12,52,False
66,183,False
55,146,False
68,161,False
41,141,False
33,65,False
66,11,False
68,17,True
16,53,False
54,145,False
61,185,True
38,134,False
5,77,False
51,117,False
0,132,False
65,6,False
58,152,False
71,176,False
34,105,False
0,72,False
1,37,False
2,50,False
65,86,True
