source,destination,label
8,96,False
27,89,False
29,11,False
7,119,False
42,136,True
36,30,False
49,70,False
14,94,False
30,12,False
41,46,False
25,142,False
6,118,True
21,124,True
4,84,False
21,125,False
34,25,False
19,118,True
5,117,False
3,83,True
46,60,False
18,117,False
12,104,False
29,123,False
9,109,False
45,107,False
48,67,False
24,136,True
11,111,False
46,62,False
33,23,False
12,81,True
18,116,True
24,137,False
26,88,True
21,126,False
28,90,False
38,37,False
23,133,False
15,103,False
30,13,False
36,130,False
40,134,False
40,44,False
37,33,False
15,107,False
37,99,False
23,132,True
32,18,False
43,51,True
44,56,False
48,68,False
28,122,False
4,76,False
10,110,False
37,35,False
3,75,True
2,74,False
47,64,False
13,101,True
47,141,False
29,9,False
25,140,False
12,100,False
39,133,False
19,119,False
45,59,False
23,134,False
36,98,False
40,102,False
0,112,True
7,87,True
4,116,True
28,7,False
48,142,False
39,40,False
26,1,False
22,131,False
33,127,False
49,111,False
33,21,False
2,114,True
22,129,False
49,71,False
8,84,False
31,125,False
39,39,True
1,81,True
47,109,False
33,22,True
35,27,False
8,86,False
8,108,False
43,52,False
38,36,True
30,92,False
49,143,False
12,92,False
9,97,False
41,47,False
7,79,True
35,29,False
48,66,False
30,124,True
11,99,False
46,61,False
40,43,False
27,3,False
34,96,False
35,97,False
16,113,False
42,48,True
5,77,True
27,5,False
38,132,True
1,73,True
15,95,False
13,105,True
37,131,False
0,80,False
44,106,False
39,101,True
44,55,False
26,120,False
20,120,False
10,98,False
35,129,False
42,50,False
49,69,False
8,80,False
47,63,False
31,17,False
20,122,False
13,93,True
5,85,True
45,58,False
44,138,False
25,143,False
14,106,False
46,108,False
36,31,False
8,82,False
47,65,False
12,87,True
34,26,False
41,45,False
32,20,False
17,114,True
38,100,False
24,138,False
46,140,False
39,41,False
6,86,False
3,115,False
10,90,False
21,127,False
16,112,True
38,38,False
27,121,True
45,57,False
36,32,False
43,105,True
30,14,False
32,94,False
37,34,False
35,28,False
32,19,False
9,89,False
1,113,False
43,53,False
8,88,True
14,102,False
40,42,False
2,82,False
34,128,False
41,103,False
11,91,False
24,139,False
12,83,True
26,0,True
20,121,True
29,10,False
25,141,False
32,126,False
22,130,False
27,4,False
23,135,False
28,6,False
31,93,True
29,91,False
33,95,False
12,85,True
34,24,False
17,115,False
6,78,False
44,54,False
22,128,False
0,72,False
28,8,False
41,135,False
48,110,False
45,139,False
26,2,False
42,49,False
20,123,False
42,104,False
43,137,False
31,15,True
31,16,False
