source,destination,label
81,6,True
28,44,True
84,57,True
99,60,True
55,48,True
8,34,False
88,55,False
24,42,True
70,4,False
91,23,True
54,48,False
17,38,True
68,2,False
63,52,True
87,22,False
73,1,False
74,6,True
50,46,False
95,58,False
34,46,False
58,50,True
39,48,False
89,55,False
59,50,True
87,55,False
44,52,False
93,29,True
29,44,True
77,7,True
37,48,False
61,52,True
0,30,False
93,57,True
100,60,True
91,57,True
82,11,True
62,52,False
46,52,False
97,31,False
92,26,True
57,50,True
33,46,False
94,31,False
64,54,False
98,60,True
99,33,True
21,40,True
10,34,False
45,52,False
26,42,True
72,1,False
11,34,False
84,15,True
19,38,True
90,57,False
43,50,False
5,32,True
15,36,True
85,57,True
83,13,True
51,46,False
22,40,False
66,1,False
80,5,True
31,44,True
79,6,True
89,28,False
27,42,True
14,36,True
35,46,False
2,30,False
7,32,True
25,42,True
98,33,True
20,40,True
96,58,False
76,5,False
101,60,True
96,31,False
42,50,False
47,52,False
86,19,True
38,48,False
32,46,True
97,58,False
40,50,False
3,30,False
49,46,False
92,57,True
95,31,False
36,48,False
60,52,True
85,17,True
53,48,True
88,25,False
1,30,False
100,33,True
56,50,True
18,38,False
71,1,False
86,55,True
9,34,False
4,32,True
6,32,True
41,50,False
52,48,True
90,20,False
75,8,True
101,33,True
13,36,True
23,40,True
65,56,True
83,57,True
30,44,False
69,3,False
16,38,True
67,0,False
94,58,False
12,36,True
78,9,True
82,57,True
48,46,False
