source,destination,label
18,86,True
7,61,True
8,14,True
27,89,False
8,80,True
58,10,False
6,52,True
6,28,True
55,64,False
8,30,False
8,84,True
9,93,True
22,37,False
6,12,True
57,65,True
19,32,True
54,88,False
3,46,False
11,16,True
7,91,True
4,97,False
30,95,False
21,87,False
9,55,True
9,31,True
16,85,True
13,21,True
2,95,False
25,40,False
29,60,True
26,59,True
23,53,True
17,29,True
0,0,False
7,29,True
7,53,True
6,82,True
60,13,True
19,34,False
1,44,False
0,94,False
24,88,False
15,27,True
56,93,True
15,25,True
54,89,False
7,57,True
29,62,False
9,85,True
6,24,True
8,50,False
7,83,True
28,45,False
29,61,True
32,100,True
1,67,False
2,87,False
8,54,False
9,27,True
29,63,True
7,21,True
3,42,False
5,4,True
7,25,True
6,78,True
56,85,True
1,40,False
5,98,True
5,74,True
56,90,False
26,57,True
3,72,False
58,9,False
20,49,False
8,6,True
8,18,False
56,91,True
8,62,False
9,81,True
18,90,False
8,22,False
13,20,True
54,86,True
54,87,False
58,11,False
3,10,False
20,51,False
7,79,True
1,70,False
11,19,True
30,94,False
8,100,True
9,19,True
1,8,False
9,23,True
32,98,True
23,52,True
17,28,True
7,17,True
3,38,False
25,43,False
4,47,False
30,96,False
1,86,True
21,91,True
4,73,False
15,26,True
56,92,True
1,36,False
2,45,False
4,11,False
6,90,False
9,7,True
19,35,False
56,83,True
23,54,False
17,30,False
4,35,False
10,82,True
13,23,True
3,2,False
4,39,False
28,44,False
22,36,False
3,96,False
8,26,True
24,92,True
8,92,True
2,9,False
6,20,True
9,15,True
32,101,True
22,38,False
7,99,True
1,68,False
7,13,True
11,17,True
3,34,False
4,43,False
7,49,False
6,77,True
56,84,True
27,93,True
2,37,False
20,48,False
4,3,False
8,58,True
60,12,True
2,41,False
26,56,True
28,47,False
25,41,False
2,1,False
58,8,False
20,50,False
5,75,True
14,84,True
15,24,True
60,14,True
1,69,False
13,22,False
26,58,True
22,39,False
19,33,False
6,48,False
3,88,False
6,56,True
6,16,True
2,71,False
6,60,True
30,97,False
9,101,True
12,83,True
7,5,True
25,42,False
0,66,False
28,46,False
6,76,False
9,51,False
23,55,True
17,31,True
60,15,True
9,59,True
32,99,True
2,33,False
4,89,False
11,18,False
1,32,True
9,63,True
56,82,True
