source,destination,label
3,40,False
3,16,False
20,45,True
5,22,True
3,2,True
2,12,False
40,14,False
3,6,True
8,34,False
12,38,False
3,46,False
3,33,False
4,30,True
3,30,True
42,17,False
12,37,True
3,45,True
38,11,False
40,15,False
0,24,False
42,19,False
6,31,True
6,32,False
3,7,True
3,51,True
3,52,False
3,36,False
3,1,False
3,9,True
3,13,True
3,53,False
3,29,False
2,21,False
3,37,True
5,20,False
37,23,False
22,50,False
3,41,True
3,55,False
3,42,False
24,51,True
16,41,True
1,14,False
16,42,False
26,56,False
3,43,True
3,54,True
3,44,False
3,3,True
10,36,False
3,32,False
3,5,True
10,35,True
2,15,False
0,25,True
38,12,False
2,28,False
3,22,True
38,13,True
6,33,False
3,38,False
3,49,False
3,35,True
3,39,True
1,27,False
2,18,False
24,53,False
20,47,False
14,39,True
14,40,False
1,11,False
22,49,False
3,19,False
36,30,True
3,34,False
1,17,False
5,21,False
3,31,True
42,18,False
3,47,False
3,4,True
3,48,True
40,16,False
3,8,True
3,10,True
3,50,False
1,20,False
26,54,True
18,43,True
18,44,False
26,55,False
22,48,True
1,26,False
20,46,False
3,0,True
24,52,False
3,56,False
