source,destination,label
50,23,False
12,76,False
60,37,False
0,45,False
6,79,False
1,43,False
10,74,False
4,119,False
4,84,False
2,23,False
2,122,False
6,134,False
2,61,False
12,104,False
58,34,False
0,51,False
0,73,False
6,72,False
10,131,False
1,16,False
1,95,False
1,60,False
8,87,False
0,77,False
4,112,False
8,115,False
2,26,True
2,29,False
6,106,False
2,106,False
0,64,False
6,85,False
10,89,False
10,144,False
2,44,False
1,84,False
0,24,False
2,110,False
0,79,False
3,129,False
1,22,False
1,88,False
4,98,False
3,127,False
4,63,False
8,143,False
2,112,False
2,123,False
3,131,False
3,142,False
6,113,False
2,6,False
1,46,False
44,12,False
2,109,True
0,30,False
12,83,False
10,110,False
8,101,False
54,27,False
2,4,False
8,66,False
12,111,True
2,125,False
3,144,False
4,91,False
50,21,False
44,14,False
0,54,False
6,64,False
10,68,False
10,109,True
10,123,False
70,51,False
54,29,False
1,52,False
0,3,False
64,43,False
0,69,False
48,19,False
3,135,False
10,138,False
8,94,False
68,49,False
8,122,False
2,47,False
2,102,False
0,71,False
3,132,False
6,92,False
10,96,False
4,105,True
60,36,False
1,25,False
1,91,False
0,75,False
52,26,True
46,16,False
1,40,False
2,38,False
2,104,False
3,134,False
72,56,False
4,70,False
2,53,False
0,33,False
2,108,False
2,119,False
3,138,False
10,102,False
3,146,False
1,31,False
64,44,False
1,97,False
0,48,False
2,105,True
10,117,False
8,108,False
8,73,False
12,132,False
2,121,False
6,135,False
3,140,False
2,1,True
0,39,False
6,71,False
10,75,False
10,130,False
1,94,False
1,59,False
0,65,False
10,145,False
1,19,False
2,17,False
6,128,False
8,129,False
2,32,False
0,12,False
2,98,False
0,67,False
0,78,False
3,128,False
3,62,False
10,81,False
1,87,False
0,27,False
0,82,False
6,141,False
2,56,False
2,100,False
0,80,False
3,130,False
4,77,False
56,31,False
1,89,False
3,11,False
0,5,False
0,18,False
66,46,False
2,115,False
52,25,False
50,22,False
3,145,False
1,49,False
1,93,False
2,113,False
62,40,False
72,54,False
8,80,False
12,139,False
3,2,False
0,42,False
2,117,False
3,136,False
6,107,False
6,142,False
54,28,False
60,38,False
64,42,False
0,57,False
48,18,False
10,137,False
1,0,False
1,90,False
1,55,False
58,33,False
6,65,False
6,120,False
2,10,True
2,35,False
12,90,False
62,41,False
48,20,False
1,13,False
58,35,False
0,63,False
0,74,False
10,88,False
1,28,False
72,55,False
2,41,False
12,118,False
0,21,False
2,107,False
0,76,False
2,118,False
3,126,False
3,137,False
6,86,False
6,121,False
1,85,False
3,7,False
0,36,False
1,96,False
3,141,False
10,116,False
4,126,False
1,34,False
2,120,False
3,139,False
6,99,False
10,103,False
2,14,False
12,69,False
12,146,False
2,124,False
3,143,False
6,114,False
44,13,False
10,67,False
1,86,False
6,127,False
2,20,False
12,97,False
68,48,False
0,66,False
6,100,False
10,124,False
70,52,False
1,9,False
0,15,False
0,70,False
0,81,False
52,24,False
10,95,False
4,140,False
2,8,True
2,99,False
68,50,False
0,68,False
6,78,False
46,15,False
56,30,False
10,82,False
12,125,False
2,103,False
2,114,False
0,72,False
66,45,False
0,83,False
3,133,False
0,58,True
6,93,False
1,37,False
1,92,False
2,111,True
2,101,False
62,39,False
70,53,False
46,17,False
56,32,False
4,133,False
8,136,False
2,50,False
2,116,False
66,47,False
