source,destination,label
16,16,False
36,30,False
77,5,False
112,58,False
103,11,False
62,1,False
87,56,False
141,68,False
97,70,False
22,20,False
84,58,False
116,11,False
145,72,False
66,9,False
104,46,False
114,60,False
88,11,False
105,5,True
55,42,False
133,5,False
64,7,False
48,38,False
144,70,False
115,9,False
125,64,False
78,68,False
4,6,False
100,48,False
111,13,True
102,11,False
109,52,True
74,11,False
122,62,False
134,7,False
42,34,False
47,36,False
123,64,False
141,7,False
145,11,False
76,13,False
101,44,False
17,16,False
99,44,False
8,10,True
108,9,False
2,4,False
116,58,False
23,20,False
93,7,False
72,66,False
88,58,False
95,11,False
146,13,False
67,11,False
131,11,False
29,24,False
112,5,False
115,56,False
138,11,False
144,11,False
69,13,False
138,66,False
110,54,False
84,5,False
94,9,False
91,70,False
50,38,False
54,42,False
143,68,False
9,12,False
82,72,False
86,7,False
103,48,False
14,14,False
52,40,False
99,7,False
68,11,False
27,24,False
137,64,False
79,72,False
86,60,False
71,62,False
75,66,False
85,56,False
89,60,False
124,11,False
28,24,False
66,50,False
76,64,False
124,66,False
130,58,False
77,70,False
102,46,False
96,11,False
137,11,False
121,66,False
87,9,False
122,9,False
30,26,False
41,32,False
65,54,False
72,7,False
117,60,False
85,7,False
89,11,False
61,0,False
64,50,False
135,66,False
117,11,False
53,40,False
19,18,False
39,32,False
130,11,False
143,9,False
10,12,True
83,70,False
128,60,False
70,64,False
106,7,False
65,7,False
127,56,False
108,50,False
97,13,False
15,16,False
33,28,False
78,7,False
126,58,False
56,42,False
92,68,False
51,40,False
114,7,False
67,52,False
81,70,False
121,7,False
7,8,False
127,7,False
142,72,False
18,18,False
134,62,False
136,62,False
106,50,False
118,13,False
139,64,False
140,70,False
3,6,False
25,22,False
90,13,False
71,7,False
80,68,False
20,18,False
135,7,False
5,8,False
57,1,False
21,20,False
107,7,False
105,52,True
111,52,True
129,9,False
139,13,False
120,7,False
44,34,False
79,7,False
96,72,False
120,62,False
63,52,False
70,5,False
92,7,False
43,34,False
34,28,False
68,54,False
113,56,False
83,13,False
32,26,False
146,70,False
118,58,False
140,5,False
95,70,False
128,7,False
90,58,False
81,11,False
37,30,False
100,7,False
46,36,False
12,14,False
132,13,False
113,7,False
82,11,False
63,5,False
35,28,False
104,13,False
109,11,True
98,5,False
26,22,True
6,8,False
80,9,False
94,68,False
74,64,False
126,5,False
11,12,False
31,26,False
1,4,True
49,38,False
60,3,False
69,52,False
107,54,False
58,2,True
24,22,False
129,56,False
136,9,False
93,72,False
133,64,False
0,4,False
45,36,False
125,13,False
73,62,False
75,11,False
59,0,False
110,11,False
91,5,False
101,9,False
132,58,False
98,46,False
123,11,False
38,30,False
142,7,False
73,9,False
131,60,False
13,14,False
119,5,False
40,32,False
119,64,False
