source,destination,label
11,46,False
83,12,True
63,1,False
92,57,False
104,72,True
65,0,False
31,44,False
41,48,False
100,33,False
75,7,False
60,56,False
107,78,False
88,17,False
36,48,True
109,41,True
39,48,False
102,37,False
91,55,True
81,14,False
19,46,True
101,33,False
37,48,False
98,59,False
96,28,False
51,52,False
97,26,True
105,35,False
5,40,True
33,46,False
22,44,False
109,82,True
23,44,False
106,35,True
45,48,False
80,14,False
59,54,False
78,9,False
95,25,True
93,22,False
57,52,False
13,46,False
99,62,False
69,6,False
94,61,False
53,50,False
44,48,False
92,21,False
90,15,False
67,5,False
91,20,True
95,57,True
24,46,False
48,50,True
14,46,False
46,48,False
56,52,False
76,8,True
94,23,False
17,44,False
103,31,False
49,50,False
32,44,False
7,42,False
35,46,False
2,30,False
104,39,True
1,36,False
100,64,False
47,50,False
25,46,True
108,41,False
16,44,False
106,76,True
107,41,False
15,44,False
43,48,False
86,18,False
18,46,False
79,14,False
61,58,False
38,48,False
108,80,False
64,2,False
99,33,False
70,3,False
85,16,False
9,44,False
50,52,False
101,66,False
97,59,True
8,44,False
26,46,False
6,42,False
72,4,False
29,42,False
58,52,False
105,74,False
62,60,False
54,50,True
34,46,True
82,11,False
66,0,False
27,42,False
42,48,False
103,70,False
93,59,False
74,9,False
71,3,False
28,42,False
98,29,False
89,16,False
4,34,True
12,46,False
30,44,False
96,57,False
102,68,False
55,50,False
84,13,False
40,48,False
68,6,False
3,38,True
87,15,False
21,44,False
73,9,False
77,10,False
0,32,False
20,46,False
10,46,False
52,52,False
