source,destination,label
32,101,False
8,3,True
9,96,False
1,65,False
68,14,False
34,106,True
70,15,False
14,43,False
8,74,False
78,29,False
14,58,False
22,41,False
82,34,True
6,72,False
7,92,False
36,102,False
58,93,False
11,21,False
74,22,False
0,64,False
10,78,False
16,34,True
56,92,False
64,9,False
10,49,False
14,83,True
8,48,True
55,59,False
57,60,False
9,75,False
26,53,False
40,109,True
12,54,True
12,57,False
38,104,True
10,40,False
9,77,False
1,101,False
3,12,False
16,107,False
27,96,False
56,95,True
4,102,False
11,79,False
32,99,False
7,73,False
23,44,False
10,17,False
8,104,True
16,108,False
15,86,False
58,97,True
25,47,False
58,98,False
8,95,True
16,31,False
13,81,False
19,92,False
7,50,False
70,17,False
80,31,False
14,84,False
16,109,True
19,94,False
14,82,False
13,98,False
68,13,False
29,58,False
18,90,False
78,28,False
2,66,False
72,18,False
16,5,True
29,56,False
40,107,False
0,36,True
0,91,True
6,71,False
8,19,True
76,26,False
28,52,False
0,10,False
16,87,False
62,6,False
7,18,False
72,19,True
72,20,False
74,21,False
8,103,False
22,42,False
59,61,False
76,25,True
11,24,False
15,27,False
8,39,False
64,8,False
60,94,False
21,39,False
74,23,False
1,100,False
24,97,True
12,97,True
62,7,False
18,29,False
11,41,False
25,49,False
14,23,False
32,100,False
4,13,False
12,4,True
15,33,False
15,44,False
19,91,True
17,89,False
25,48,True
3,68,False
18,46,False
12,22,False
8,16,False
1,0,False
1,11,False
0,6,False
61,62,False
10,20,False
5,70,False
14,55,False
15,30,False
18,35,False
15,85,False
6,14,False
66,10,False
76,24,False
12,25,True
28,50,False
12,105,False
0,8,False
0,63,False
7,38,False
30,103,False
70,16,False
80,30,False
16,45,False
4,69,False
80,32,False
82,33,False
20,36,True
20,37,False
28,51,False
24,95,True
29,57,False
78,27,False
12,106,True
7,15,False
12,80,False
82,35,False
66,11,False
10,52,False
22,43,False
16,88,False
1,7,False
40,108,False
8,51,False
11,56,False
12,42,False
54,91,True
21,38,False
1,9,False
1,99,False
23,45,False
11,93,False
15,94,False
26,55,False
21,40,False
11,53,False
56,96,False
16,28,False
3,67,False
34,105,False
7,47,False
18,32,False
1,37,False
19,93,False
4,1,False
27,98,False
14,26,False
8,2,False
9,76,True
23,46,False
26,54,True
68,12,False
