source,destination,label
85,57,False
28,36,False
41,46,False
100,27,False
103,66,False
70,2,False
84,57,True
8,30,False
26,34,False
30,38,False
89,60,True
11,32,False
32,38,True
85,19,False
4,28,True
108,74,False
54,48,False
98,27,False
6,30,False
105,68,True
101,27,False
19,30,False
63,54,True
15,38,True
91,25,False
33,40,False
9,32,True
92,25,False
66,3,False
87,23,True
97,27,False
62,52,False
94,27,False
18,30,False
88,58,False
57,50,True
23,32,True
98,76,False
25,34,False
90,25,False
22,32,True
96,29,True
12,36,False
21,32,False
46,42,True
71,7,True
105,29,True
102,29,False
80,55,False
53,46,False
97,72,False
34,40,False
36,44,True
44,48,False
93,25,True
37,44,False
17,38,False
47,42,True
51,46,False
72,7,False
2,26,False
35,40,False
92,62,False
13,36,False
103,27,False
45,42,False
83,57,False
59,50,False
104,27,False
101,70,False
65,3,False
42,48,True
16,38,False
99,29,True
79,12,True
77,6,True
96,68,True
20,30,False
76,5,False
87,55,True
100,66,False
43,48,False
10,32,False
56,48,False
82,57,True
55,48,False
67,3,False
81,18,True
99,74,True
108,29,False
95,27,False
86,21,True
80,15,False
84,16,True
49,44,False
91,60,False
60,52,True
58,50,False
88,25,False
83,13,False
74,8,False
68,0,True
95,70,False
106,27,False
90,58,False
61,52,False
89,25,True
24,34,False
94,66,False
82,10,True
0,24,True
86,55,True
107,76,False
38,44,False
14,36,False
75,4,True
52,46,True
104,70,False
50,44,False
40,46,False
3,26,False
7,30,False
39,46,False
102,68,False
106,72,False
31,38,True
73,7,False
29,36,False
5,28,False
78,6,False
79,55,True
69,1,False
107,27,False
48,44,False
93,64,True
1,26,False
81,55,True
64,56,True
27,36,False
