source,destination,label
54,81,True
58,6,False
6,55,False
0,86,True
74,31,True
1,43,False
19,55,False
26,98,False
6,52,True
3,68,True
4,95,False
11,83,False
28,99,True
8,85,False
2,67,False
10,47,True
76,34,False
12,38,False
7,26,False
4,96,True
4,97,False
1,16,False
13,48,False
28,105,True
5,24,False
54,87,True
6,19,False
6,74,False
2,44,False
13,50,False
6,34,False
26,104,False
6,31,True
7,3,False
4,98,False
24,88,False
15,41,False
15,39,False
56,83,False
4,71,True
7,56,False
1,61,False
5,54,False
2,59,False
68,21,False
7,20,False
6,49,False
18,43,False
2,8,False
4,99,True
3,69,False
68,22,True
26,107,False
26,94,False
66,20,False
18,42,True
8,107,False
22,87,True
0,42,True
62,14,False
66,18,False
72,28,False
3,81,True
7,103,False
2,91,False
0,57,True
7,35,False
64,16,False
23,60,True
1,80,False
23,61,False
10,45,False
7,50,False
3,70,False
20,86,True
14,80,False
60,9,True
1,40,False
5,33,False
58,7,False
2,38,False
6,28,False
7,23,True
4,94,False
8,5,False
55,63,True
64,15,True
5,48,False
0,88,False
68,23,True
26,97,False
5,101,False
21,57,True
4,82,True
8,108,False
2,11,False
72,29,False
12,37,False
74,32,True
54,86,True
19,56,False
0,36,True
0,39,False
0,65,False
7,29,False
17,81,True
26,101,False
2,17,False
6,73,False
5,27,False
54,79,True
0,12,False
13,49,False
26,103,False
1,10,False
7,32,True
70,24,False
15,40,False
24,91,False
60,10,False
0,15,True
70,26,False
5,18,False
17,85,False
28,108,False
5,2,False
16,52,True
2,62,False
3,92,False
7,47,True
21,58,False
57,64,True
66,19,False
10,46,True
76,33,False
7,76,False
8,106,False
1,66,False
0,6,False
62,13,False
72,27,False
19,54,False
2,90,False
6,25,False
0,89,True
7,75,True
76,35,False
60,11,False
1,13,False
23,62,False
24,89,True
7,104,False
56,84,True
74,30,False
5,21,False
24,93,True
7,53,False
2,41,False
5,102,False
21,59,False
7,105,True
28,102,False
9,82,True
58,8,False
4,4,True
14,84,True
16,51,False
0,9,True
2,14,False
0,79,True
1,58,False
5,51,False
16,53,False
1,7,False
8,78,False
3,87,True
28,96,True
5,100,False
6,84,True
26,95,False
26,106,False
11,79,True
18,44,False
6,22,True
5,83,False
5,72,False
3,93,True
24,90,False
56,85,False
7,77,True
70,25,False
56,82,True
1,37,False
64,17,False
5,30,False
6,46,True
54,80,False
4,1,False
26,100,False
24,92,False
12,36,True
5,45,False
3,0,True
62,12,False
0,60,True
