source,destination,label
48,5,True
4,24,True
60,23,True
23,34,True
42,0,False
13,28,True
26,34,False
57,43,True
0,22,True
32,38,True
51,9,False
35,40,True
40,4,False
58,43,True
54,13,True
59,23,True
3,24,True
43,2,True
17,30,True
22,32,True
30,36,False
56,17,True
11,28,False
37,1,False
34,38,False
36,42,True
20,32,False
39,0,False
59,46,True
19,32,False
64,44,False
46,8,True
63,23,True
28,36,True
24,34,True
52,8,False
53,11,True
12,28,False
57,19,True
47,8,True
10,26,False
64,23,False
53,41,True
6,24,False
55,15,True
63,46,True
1,22,True
54,41,True
29,36,True
56,43,True
60,44,True
2,22,False
44,3,True
61,46,True
38,4,False
8,26,True
18,30,True
27,36,True
49,6,True
15,30,False
9,26,True
16,30,False
58,21,True
21,32,True
14,28,False
41,4,True
7,26,True
61,23,True
5,24,True
62,44,True
33,38,True
55,41,True
31,38,True
62,23,True
25,34,True
45,8,True
50,7,True
