source,destination,label
31,137,False
2,10,False
89,50,False
63,12,False
73,26,False
25,142,False
5,33,True
9,96,False
19,110,False
29,132,False
4,29,False
83,41,False
0,115,False
67,17,False
11,59,False
7,134,False
61,10,False
27,115,False
12,144,False
5,128,False
2,122,False
25,146,False
21,74,False
11,98,False
27,119,False
25,144,False
9,43,False
19,112,False
99,65,False
0,117,False
7,92,False
27,117,False
67,19,False
71,23,False
25,148,False
0,11,False
5,130,False
7,41,False
6,70,False
27,121,False
87,49,False
97,63,False
5,24,False
5,90,False
59,7,False
2,84,False
69,21,False
12,66,False
1,18,False
15,105,False
79,36,False
6,34,False
65,15,False
89,51,False
13,61,False
4,125,False
5,1,True
99,66,False
11,62,False
8,75,False
12,57,False
95,60,False
57,113,False
2,123,False
4,23,False
3,87,False
5,39,False
13,67,False
16,107,False
93,58,False
29,128,False
18,109,False
2,19,False
5,69,False
31,135,False
4,88,True
25,140,False
12,100,False
29,130,False
1,118,False
20,70,False
4,38,False
7,77,False
1,12,False
61,8,False
13,55,False
24,78,False
6,132,False
29,131,True
6,37,False
31,136,False
12,51,False
75,29,False
0,20,False
13,147,False
8,45,False
1,119,False
59,5,False
6,28,False
31,138,False
75,31,False
85,45,False
63,11,False
6,133,False
8,137,False
1,121,False
5,131,True
29,124,False
4,32,False
87,48,False
73,27,False
97,62,False
11,141,False
83,42,False
0,116,False
93,56,False
67,18,False
9,46,False
77,32,False
7,135,False
11,139,False
29,126,False
5,129,False
58,81,False
25,147,False
21,75,False
4,124,False
97,64,False
11,99,False
27,120,False
81,40,False
65,16,False
69,20,False
7,44,False
6,73,False
77,33,True
1,6,False
5,27,False
77,34,False
79,35,False
12,54,False
91,55,False
20,68,False
56,80,False
27,122,False
1,21,False
91,53,False
13,64,False
0,82,False
7,112,False
22,111,True
11,65,False
12,60,False
9,76,False
13,101,False
16,106,False
0,5,False
55,110,False
5,72,True
20,69,False
4,35,False
7,74,False
4,68,False
31,134,False
2,7,False
11,3,False
2,22,False
12,143,False
63,13,False
4,26,False
25,143,False
1,0,False
29,133,False
23,71,False
5,111,True
27,116,False
8,42,False
1,15,False
2,13,False
12,145,False
6,25,False
6,91,False
0,114,False
3,85,False
25,145,False
61,9,False
59,6,False
0,8,False
23,73,False
7,93,False
27,118,False
71,24,False
81,38,False
1,83,False
65,14,False
17,108,False
8,48,False
5,36,False
75,30,False
85,44,False
6,31,False
69,22,False
95,59,False
1,120,False
9,138,False
89,52,False
3,86,False
57,112,False
73,28,False
4,71,False
4,126,False
15,104,False
99,67,False
85,46,False
83,43,False
87,47,False
93,57,False
11,50,False
4,110,False
11,140,False
95,61,False
12,146,False
0,14,False
79,37,False
21,76,False
29,125,False
7,94,False
25,139,False
71,25,False
9,49,False
2,16,False
81,39,False
8,78,False
8,113,False
11,142,False
14,102,False
4,127,False
27,123,False
11,56,False
91,54,False
29,127,False
24,77,False
55,111,True
25,141,False
1,9,False
13,52,False
27,114,False
8,95,False
22,113,False
4,89,False
11,53,False
24,79,False
12,4,False
14,103,False
29,129,False
0,17,False
7,47,False
10,97,False
12,63,False
9,79,False
5,30,False
23,72,True
13,58,False
13,148,False
8,2,False
8,136,False
6,40,False
