source,destination,label
18,45,False
46,43,False
123,28,False
89,6,False
38,47,False
112,58,False
14,43,False
36,45,False
119,61,False
110,56,False
142,26,False
60,43,False
64,47,False
78,53,False
99,14,False
83,3,False
53,37,False
116,28,False
43,37,False
120,63,False
148,99,False
76,51,False
102,11,False
106,15,False
51,35,False
49,49,False
105,18,False
138,32,False
24,33,False
21,49,False
110,20,False
138,87,False
88,5,True
109,15,False
143,89,False
67,49,False
82,3,False
124,30,False
9,37,False
33,41,True
115,28,False
137,85,False
4,25,False
69,51,False
85,0,False
3,25,False
142,99,False
70,51,False
137,32,False
117,28,False
7,33,False
65,49,False
93,9,False
124,71,False
40,47,False
59,43,False
141,26,False
91,4,False
139,89,False
144,26,False
121,65,False
57,41,False
77,53,False
100,14,False
123,69,False
130,30,False
68,51,False
80,55,False
125,73,False
92,8,False
5,33,False
135,87,False
135,32,False
28,35,False
48,49,False
72,53,True
94,10,False
118,59,False
20,49,False
90,4,False
128,30,False
71,53,False
126,79,False
56,41,False
98,13,False
95,7,False
19,45,False
73,53,False
114,28,False
130,75,False
26,35,False
116,67,False
121,28,False
141,97,False
147,97,False
126,30,False
58,41,False
134,83,False
136,83,False
145,26,False
104,16,False
111,56,True
127,81,False
136,32,False
6,33,False
10,37,False
127,30,False
131,30,True
140,91,False
8,37,False
39,47,False
122,28,False
0,27,False
61,43,False
81,57,False
42,37,False
107,17,False
63,47,False
129,30,False
120,28,False
29,39,False
74,51,False
122,67,False
96,7,False
75,51,False
143,26,False
50,35,False
27,35,False
55,37,False
118,28,False
146,95,False
103,12,False
22,49,False
30,39,False
97,7,False
101,11,False
12,39,False
108,16,False
131,77,True
34,41,False
139,26,False
112,21,False
23,33,False
115,61,False
128,71,False
133,81,False
66,49,False
1,29,True
133,30,False
32,41,False
113,58,False
62,47,False
11,39,False
132,79,False
37,45,False
119,28,False
147,26,False
86,1,False
134,32,False
45,43,False
140,26,False
13,39,False
41,37,False
132,30,False
2,31,False
54,37,False
113,24,False
117,69,False
35,45,False
17,45,False
52,35,False
31,39,False
145,93,False
25,33,False
87,2,False
114,59,False
15,43,False
129,73,False
47,49,False
44,43,False
16,43,False
144,91,False
125,30,False
146,26,False
148,26,False
79,53,False
84,3,False
111,23,True
