source,destination,label
31,82,False
4,106,False
42,187,False
29,134,False
9,164,False
20,63,False
34,86,False
38,145,False
94,41,False
35,95,True
12,44,False
16,125,False
1,152,False
19,129,False
11,165,True
17,18,False
38,148,True
90,34,True
25,138,False
8,160,False
86,30,False
11,67,True
5,137,False
44,158,True
12,47,False
8,95,True
74,137,False
17,127,False
1,29,False
78,131,True
79,100,False
0,143,False
32,93,False
16,59,False
26,73,False
27,81,False
42,179,False
44,155,False
10,130,False
92,38,False
102,52,False
80,21,False
28,89,False
46,168,True
12,175,False
11,10,True
13,183,False
36,173,False
15,16,False
90,35,True
104,57,False
15,55,False
84,27,False
7,153,False
72,133,False
42,171,False
98,46,True
15,123,False
18,57,False
48,192,False
0,2,False
2,75,False
3,85,False
38,151,False
12,50,False
1,147,False
22,132,False
76,129,False
0,146,False
11,168,True
77,99,False
8,89,False
100,50,False
3,105,False
42,182,False
36,185,False
11,13,True
13,186,False
7,155,False
9,114,True
44,160,False
11,119,False
88,32,False
8,158,True
1,103,False
21,67,True
3,135,False
11,70,False
44,161,False
11,43,True
30,78,False
2,78,False
16,17,True
18,128,False
25,133,False
0,73,False
1,150,False
24,71,False
32,91,False
8,139,False
12,178,False
86,28,False
42,167,True
1,74,False
34,87,False
7,94,True
12,179,False
106,60,False
42,174,False
2,21,False
74,135,False
8,32,False
18,60,False
19,131,True
44,163,False
0,141,False
14,69,False
27,79,False
12,53,False
20,62,False
11,46,True
8,62,False
73,97,False
23,64,False
36,169,False
13,181,False
104,55,False
0,133,False
0,144,False
13,9,False
46,184,False
84,25,False
94,42,False
35,96,True
11,171,False
17,193,False
48,190,False
15,189,False
40,143,False
21,69,False
31,83,False
96,44,False
33,137,False
4,107,False
2,24,False
7,154,True
1,23,True
0,19,False
10,33,False
80,19,False
8,112,False
33,140,True
14,72,False
72,134,False
12,173,False
0,76,False
10,90,False
48,193,False
16,126,False
23,66,False
11,166,True
1,148,True
40,146,False
14,45,False
6,110,False
8,65,False
10,63,False
8,38,False
92,39,False
102,53,False
90,36,True
46,176,False
13,184,False
14,132,False
102,54,False
30,76,False
22,130,False
10,96,True
76,138,False
4,80,False
26,74,False
38,141,False
4,108,False
14,122,False
1,3,False
10,36,True
2,27,False
28,90,False
12,176,False
10,93,False
11,117,False
40,149,False
13,12,False
10,66,False
106,58,False
42,183,False
7,4,True
7,88,False
15,58,False
100,51,False
11,52,False
44,162,True
13,187,False
7,156,False
36,177,False
7,61,False
0,22,False
76,130,False
4,83,False
42,175,False
9,163,False
24,72,False
44,153,False
14,48,False
34,85,False
44,154,True
38,144,False
94,40,False
35,94,True
11,169,False
1,151,False
7,31,False
11,131,True
2,30,False
8,41,False
9,115,True
88,33,False
98,47,False
3,79,False
7,34,True
13,121,False
13,15,False
104,56,True
7,129,False
8,159,False
86,29,False
16,56,True
0,101,False
14,51,False
7,91,False
48,191,True
74,136,False
1,134,False
1,1,True
3,82,False
0,142,False
32,92,False
82,22,False
0,25,False
16,192,False
27,80,False
4,86,False
92,37,False
40,152,False
13,182,False
38,147,False
1,20,False
42,186,False
1,77,False
0,28,False
10,42,False
44,164,False
12,8,False
17,194,False
42,170,False
16,124,False
7,64,False
14,54,False
31,84,False
29,136,False
82,24,False
7,37,False
42,178,False
23,65,False
36,181,False
4,136,False
36,165,True
44,156,False
80,20,False
0,0,False
0,145,False
11,49,False
84,26,False
12,68,False
11,172,False
44,157,False
9,140,True
5,109,False
15,190,False
96,45,False
13,185,False
38,150,False
6,81,False
2,104,False
78,132,False
28,88,False
12,174,False
48,194,False
30,77,False
12,11,False
11,167,True
9,6,True
9,162,True
26,75,False
38,142,False
1,149,False
7,40,False
24,70,False
6,84,False
9,113,True
29,139,False
44,159,False
100,49,False
46,188,False
12,177,False
12,71,False
42,166,True
11,118,False
76,139,False
76,140,True
9,161,False
46,180,False
75,98,False
16,191,True
20,61,False
8,5,True
10,116,False
12,120,False
12,14,False
88,31,False
10,39,False
25,135,False
1,102,False
11,7,True
7,138,False
8,157,False
82,23,True
106,59,False
6,87,False
8,35,True
96,43,True
46,172,False
7,111,False
11,170,False
12,180,False
13,188,False
48,189,False
1,26,False
8,92,False
98,48,False
21,68,False
