source,destination,label
205,77,False
25,21,False
209,16,False
54,31,False
30,23,False
7,13,False
201,75,False
126,12,False
21,19,False
1,11,True
73,39,False
26,21,False
143,81,False
127,14,False
195,12,False
134,53,True
147,14,False
45,29,False
97,49,False
129,16,False
188,14,False
206,12,False
88,45,False
41,27,False
93,47,False
163,14,False
148,63,False
84,43,False
60,35,False
136,63,False
111,6,False
112,5,False
148,14,False
15,17,True
161,12,False
173,69,False
161,69,False
170,12,False
139,16,False
197,67,False
207,14,False
109,0,False
114,52,False
149,59,False
24,19,False
125,12,False
176,75,False
104,0,False
43,27,False
146,63,False
169,59,False
23,19,False
196,69,False
189,53,False
205,12,False
181,12,False
58,33,False
182,14,False
9,15,True
138,14,False
77,41,False
47,29,False
61,35,False
38,25,False
137,14,False
195,65,False
145,12,False
131,57,False
177,73,False
122,14,False
196,12,False
81,43,False
95,49,False
138,63,False
124,59,False
193,14,False
194,16,False
42,27,False
94,47,False
80,43,False
135,59,False
121,63,False
136,12,False
171,69,False
96,49,False
180,12,False
141,81,False
149,16,False
113,8,True
157,14,False
160,65,False
101,2,True
168,63,False
198,69,False
159,59,False
129,71,False
31,23,False
8,13,False
168,14,False
163,69,False
200,71,False
154,77,False
147,61,False
171,12,False
127,73,False
51,31,False
184,16,False
65,37,False
190,59,False
208,14,False
193,63,False
192,14,False
169,16,False
172,67,False
186,57,False
191,63,False
59,33,False
12,15,False
64,35,False
203,14,False
181,75,False
162,67,False
44,27,False
134,16,True
175,71,False
124,16,False
128,75,False
123,63,False
79,41,False
206,81,False
119,16,True
46,29,False
98,49,False
113,52,True
123,14,False
82,43,False
107,5,False
153,81,False
204,16,False
78,41,False
133,57,False
92,47,False
165,12,False
190,12,False
0,11,True
116,57,False
155,12,False
158,63,False
183,14,False
185,12,False
140,77,False
158,14,False
209,77,False
29,21,False
18,17,False
143,14,False
156,12,False
137,61,False
14,15,False
145,59,False
28,21,False
108,2,False
177,14,False
122,61,False
121,12,False
202,14,False
159,16,False
99,49,False
52,31,False
167,14,False
170,65,False
66,37,False
183,75,False
197,14,False
152,79,False
120,12,False
48,29,False
166,63,False
62,35,False
90,47,True
139,59,False
191,12,False
140,12,False
86,45,False
157,61,False
100,51,False
189,16,False
133,14,False
184,71,False
118,57,False
85,45,False
2,11,False
132,14,False
185,53,False
200,12,False
204,71,False
103,2,True
130,12,True
132,55,False
192,61,False
69,37,False
22,19,False
36,25,False
13,15,False
49,29,False
32,23,False
63,35,False
16,17,False
68,37,False
131,12,False
35,25,False
155,59,False
207,79,False
175,12,False
144,16,False
152,14,False
83,43,False
142,79,False
50,31,False
150,77,False
17,17,False
3,13,False
55,33,False
146,12,False
106,4,False
165,59,False
130,53,True
166,12,False
118,14,False
179,16,False
164,65,False
167,61,False
187,14,False
39,25,False
144,77,False
87,45,False
105,1,True
40,27,False
164,16,False
6,13,False
19,17,False
110,3,False
198,14,False
33,23,False
187,55,False
142,14,False
5,13,False
150,12,False
10,15,True
201,12,False
153,14,False
199,65,False
53,31,False
186,12,False
102,5,False
34,23,False
20,19,False
202,73,False
72,39,False
125,71,False
199,16,False
120,59,False
203,75,False
188,57,False
160,12,False
141,12,False
154,16,False
178,14,False
162,14,False
182,73,False
117,55,False
57,33,False
71,39,False
76,41,False
173,14,False
67,37,False
37,25,False
89,45,False
4,13,False
151,12,False
56,33,False
126,75,False
176,12,False
11,15,True
172,14,False
91,47,False
116,12,False
75,41,False
151,81,False
114,10,False
174,16,False
178,75,False
115,12,False
208,81,False
194,59,False
70,39,False
117,14,False
180,71,False
135,12,False
156,63,False
115,53,False
119,53,True
74,39,False
27,21,False
128,14,False
174,65,False
179,71,False
