source,destination,label
60,81,False
47,121,False
92,218,False
89,127,False
67,147,False
5,58,False
80,190,False
74,221,False
59,217,False
91,145,False
2,168,False
80,7,False
2,80,False
4,57,False
82,208,True
78,2,False
91,129,False
80,86,False
19,151,False
84,90,False
87,141,False
78,204,False
81,135,False
76,229,False
3,63,False
67,139,False
82,14,False
20,173,True
4,76,False
93,47,False
93,203,False
78,188,False
85,22,False
93,115,False
1,67,False
1,155,False
85,107,False
79,4,False
41,202,False
53,127,False
88,182,False
80,174,False
89,35,True
2,53,False
0,154,False
86,196,False
0,48,False
27,103,False
88,94,False
81,223,False
3,151,False
6,60,False
4,164,False
77,232,False
78,100,False
31,115,False
15,93,False
0,78,False
84,20,True
84,210,False
81,119,False
93,99,False
78,84,False
3,75,False
87,27,False
92,202,False
89,111,False
33,109,False
6,63,False
37,159,False
38,189,False
93,235,False
92,186,False
77,235,False
1,79,False
91,113,False
56,206,False
22,181,False
85,227,False
82,192,False
45,119,False
87,125,False
21,178,False
83,17,False
93,187,False
78,172,False
5,159,False
39,192,False
86,25,False
55,163,False
79,133,False
28,70,False
90,37,False
5,83,False
68,140,False
88,32,False
50,74,False
86,180,False
89,231,False
75,224,False
90,144,False
84,19,False
40,197,False
4,82,False
4,170,False
73,171,False
59,216,True
91,233,False
78,0,False
1,161,False
81,103,False
84,194,False
61,133,False
23,186,False
11,89,False
72,166,False
89,95,False
48,130,False
83,137,False
74,222,False
9,87,True
29,113,False
93,219,False
13,91,False
3,157,False
80,8,False
79,117,False
91,97,False
39,195,False
3,69,False
85,211,False
57,211,False
82,176,False
87,109,False
81,87,True
5,165,False
88,198,False
75,227,False
84,178,False
83,225,False
80,134,False
60,132,False
82,12,False
0,160,False
17,95,False
91,40,False
89,215,False
85,21,True
64,144,False
90,128,False
87,93,False
18,150,False
37,157,False
29,105,False
85,195,False
2,62,False
91,217,False
3,81,False
79,3,False
54,160,False
87,28,True
87,229,False
5,59,False
24,66,False
59,218,False
76,231,False
21,176,False
64,136,False
83,121,False
83,15,False
28,67,False
59,219,False
19,152,False
46,73,True
81,11,False
79,101,False
52,126,False
26,102,False
36,155,False
23,184,False
58,214,False
89,143,True
85,23,False
77,233,False
7,85,False
70,142,False
87,213,True
25,101,False
56,204,False
85,91,False
30,114,False
92,146,False
1,167,False
79,5,False
89,33,False
64,79,False
83,209,False
80,118,False
86,140,False
11,97,False
79,173,True
86,124,True
0,166,False
0,49,False
68,80,False
81,207,False
24,69,False
3,163,False
63,135,False
60,78,False
79,85,False
13,99,False
89,199,False
30,106,False
93,131,True
86,26,True
85,179,False
20,174,False
88,30,False
55,164,False
50,124,True
2,68,False
91,201,False
32,108,False
39,193,False
72,167,False
38,190,False
73,169,False
92,42,False
83,105,False
4,64,False
56,207,False
0,60,False
22,182,False
10,96,False
75,225,False
64,82,False
83,89,False
82,136,False
21,179,False
50,77,False
79,221,False
74,220,False
40,198,False
62,134,False
5,171,False
68,83,False
5,65,False
80,6,False
78,1,False
90,232,False
66,146,False
92,130,False
57,209,False
23,187,False
80,102,False
4,152,False
90,38,False
76,228,False
82,13,False
93,46,False
83,177,False
48,122,False
58,212,False
81,191,False
91,41,False
41,200,False
28,112,False
89,183,False
84,138,False
4,56,False
41,201,False
10,88,False
90,216,True
79,205,False
2,52,False
91,185,False
89,34,True
46,76,False
87,197,False
74,223,False
28,104,False
18,148,False
87,181,False
88,230,True
14,62,False
0,66,False
86,108,False
66,138,False
80,222,False
82,120,False
88,142,False
3,54,False
14,92,False
37,158,False
41,203,False
84,122,False
81,9,False
1,51,True
56,205,False
10,61,False
92,114,False
86,24,True
71,143,True
42,72,False
21,177,False
46,128,False
2,150,False
3,169,False
83,16,False
90,112,False
36,154,False
2,162,True
81,175,False
85,139,False
44,118,False
19,153,False
20,172,False
82,104,False
38,188,False
49,131,True
1,61,False
1,50,False
65,137,False
2,74,False
58,215,False
86,228,False
54,161,False
87,29,True
42,75,False
46,120,False
5,71,False
57,208,True
79,189,False
54,162,True
3,55,False
65,145,False
84,18,False
93,147,False
78,132,False
40,196,False
4,70,False
34,110,False
49,123,True
73,170,False
90,200,False
8,86,False
85,123,True
92,44,True
92,234,False
86,92,False
10,64,False
1,149,False
80,206,False
36,156,False
23,185,False
88,31,True
6,84,False
90,36,False
69,141,False
32,68,False
12,98,False
88,126,False
77,234,False
43,117,False
0,148,False
14,65,False
1,73,True
22,180,False
83,193,False
93,45,True
20,175,False
84,106,False
55,165,False
78,220,False
42,116,False
4,158,False
47,129,False
31,107,False
92,98,False
38,191,False
12,90,False
2,156,False
51,125,False
90,96,False
5,153,False
88,214,False
40,199,False
82,88,False
24,100,False
86,212,False
81,10,True
39,194,False
91,39,False
5,77,False
88,110,False
82,224,False
72,168,False
58,213,True
32,71,False
35,111,False
92,43,False
78,116,False
57,210,False
18,149,False
76,230,True
16,94,False
0,72,False
22,183,False
75,226,False
90,184,False
84,226,False
