source,destination,label
122,57,False
4,80,False
105,39,False
16,84,False
92,22,False
130,59,False
144,77,False
233,65,False
7,79,False
28,88,True
125,58,False
154,24,False
192,28,False
211,49,False
215,53,False
228,68,False
135,74,False
62,18,False
162,50,True
128,59,False
84,20,False
109,40,False
123,57,True
180,14,False
104,39,False
190,26,False
199,35,False
234,66,False
0,79,False
10,79,True
156,32,False
67,36,False
230,70,True
5,81,False
119,56,False
65,19,False
121,57,False
164,46,False
224,64,False
60,18,False
116,56,False
12,83,False
222,62,False
178,12,False
140,76,False
41,93,False
24,87,True
63,19,False
131,59,True
53,1,False
150,14,False
153,14,False
193,29,False
197,33,False
95,22,False
26,89,True
68,36,False
100,38,False
155,28,False
115,41,False
74,54,False
129,59,False
158,28,False
120,57,False
13,84,False
206,44,False
186,12,False
201,29,False
210,48,False
226,66,False
15,82,False
21,82,True
163,42,False
94,22,False
18,82,False
149,10,False
98,23,False
181,15,False
196,32,False
47,92,False
51,2,True
89,21,False
93,22,False
9,78,False
175,9,False
1,80,False
99,23,False
235,67,False
194,30,False
198,34,False
79,72,False
219,49,False
91,21,False
50,0,False
32,89,False
54,4,False
77,55,False
19,83,False
132,74,False
86,20,False
187,13,False
111,40,False
106,39,False
97,23,False
40,92,False
182,16,False
202,30,False
217,47,False
216,46,True
213,51,True
2,81,False
161,46,False
165,50,False
80,72,False
167,64,False
90,21,False
145,77,False
166,60,False
71,37,False
160,42,False
85,20,False
151,6,False
73,54,True
56,3,False
114,41,False
159,32,False
191,27,False
134,74,False
138,75,False
58,3,False
126,58,False
133,74,False
189,25,False
27,86,False
69,37,False
107,39,False
184,10,False
48,1,False
127,58,False
168,68,False
42,90,False
70,37,False
203,31,False
207,45,False
143,76,True
17,85,False
179,13,False
72,54,False
29,89,True
136,75,False
218,48,False
117,56,False
110,40,False
142,76,False
177,11,False
101,38,False
139,75,False
75,55,False
137,75,False
25,88,False
141,76,False
208,46,True
61,18,False
231,71,False
33,86,False
124,58,True
45,90,True
221,61,False
170,64,False
57,5,False
20,85,True
66,36,False
118,56,False
64,19,False
59,4,False
147,77,False
148,6,False
152,10,False
82,73,False
209,47,False
157,24,False
96,23,False
43,91,False
38,93,False
55,5,False
14,85,False
102,38,False
46,91,False
36,91,False
22,83,False
87,20,True
173,7,True
188,24,False
200,28,False
172,6,False
31,87,True
30,86,False
205,43,False
39,90,False
220,60,False
176,10,False
83,73,False
52,0,False
169,60,False
11,80,False
195,31,False
23,84,False
34,87,True
44,93,True
78,72,False
6,78,False
212,50,False
76,55,False
35,88,True
88,21,False
174,8,False
113,41,False
171,68,False
3,78,False
108,40,False
146,77,False
214,52,False
112,41,False
225,65,False
229,69,False
232,64,False
185,11,False
103,38,False
49,2,False
204,42,False
8,81,False
81,73,False
37,92,False
223,63,False
227,67,False
183,17,False
