source,destination,label
171,41,False
155,19,False
181,55,False
28,287,False
69,281,True
20,6,False
32,237,False
42,176,False
181,56,True
149,11,True
43,275,False
1,0,True
18,51,False
11,151,False
21,221,False
128,180,False
50,108,False
12,306,False
10,78,False
52,125,True
0,10,True
59,130,False
18,92,False
69,289,False
37,244,False
9,77,False
7,256,False
42,274,False
93,298,False
2,296,True
17,86,False
91,293,False
25,100,True
24,316,False
161,28,False
17,215,True
41,251,False
32,169,False
71,140,False
80,280,False
91,296,True
97,321,False
20,219,False
26,267,True
76,164,False
185,60,True
13,308,False
9,146,False
3,15,False
40,290,True
187,64,False
25,158,True
30,288,True
9,80,False
146,188,False
1,292,True
55,92,False
16,310,False
38,246,False
29,164,False
69,284,True
101,304,False
2,277,False
44,261,False
147,290,True
7,201,False
35,240,False
127,279,False
5,1,False
50,109,False
24,8,False
40,175,False
23,224,True
44,264,True
57,110,False
10,81,False
73,149,False
29,233,False
39,247,False
58,120,False
85,167,False
91,295,False
18,95,False
86,177,False
140,185,False
80,291,False
83,153,False
84,161,False
69,276,True
165,33,False
75,156,True
28,108,False
72,144,False
95,316,False
37,170,False
175,46,False
64,97,False
81,138,False
7,76,False
169,40,False
44,267,True
15,85,False
6,25,False
22,159,False
10,84,False
28,61,False
26,229,False
25,266,False
131,278,False
157,22,False
4,254,False
11,32,True
5,197,False
47,86,False
173,45,True
66,115,False
9,83,False
67,123,False
11,206,True
35,242,False
36,272,False
137,265,False
29,167,False
101,307,False
14,153,False
135,261,False
4,22,False
62,84,False
28,70,False
63,88,False
97,317,True
4,140,False
26,107,True
82,146,False
45,73,False
25,103,False
35,117,False
14,211,False
8,2,False
183,57,False
167,35,False
18,261,False
28,111,False
79,174,False
34,239,False
56,102,False
181,54,True
44,256,False
1,294,False
7,79,False
144,187,False
70,136,False
24,265,False
12,209,True
87,311,False
183,58,False
13,33,False
68,132,False
50,107,True
59,128,False
48,91,False
25,106,False
35,120,False
10,144,False
0,13,False
3,195,False
125,277,False
22,264,True
4,74,False
161,26,False
3,12,False
9,143,False
7,82,False
69,278,False
151,13,False
95,314,True
31,236,False
69,290,True
5,298,False
179,53,False
163,31,False
189,67,False
33,270,False
69,279,False
151,14,False
0,16,False
16,213,True
40,249,False
153,18,False
93,299,False
147,274,False
87,313,False
12,304,False
5,299,False
23,7,True
9,280,False
16,309,True
28,114,False
44,259,False
44,270,False
143,272,False
74,154,False
65,105,False
131,254,False
19,5,False
13,36,False
49,100,True
2,138,False
85,165,False
139,268,False
51,118,False
9,204,False
19,218,False
55,93,False
10,147,False
35,123,False
