source,destination,label
103,117,False
144,121,False
255,61,False
260,63,False
106,119,False
67,109,False
109,115,False
134,121,True
317,185,True
303,102,True
268,140,False
136,121,False
66,109,False
286,140,True
108,115,False
19,113,False
95,119,False
204,7,False
43,111,False
145,123,False
288,77,True
317,98,True
275,148,False
77,115,False
284,75,True
30,113,False
80,117,False
71,113,False
76,115,False
20,113,False
121,117,False
55,103,False
287,140,False
220,18,False
117,115,False
239,35,False
139,123,False
42,111,False
48,105,False
10,103,True
322,98,False
36,105,False
120,117,False
54,103,True
314,181,True
272,67,False
170,121,False
97,119,False
58,109,False
162,121,True
198,6,False
209,11,True
256,46,False
25,111,False
266,138,False
113,119,False
312,88,False
269,140,False
187,143,False
13,107,False
200,8,False
192,0,True
318,187,False
62,103,False
65,107,False
273,52,True
237,30,False
133,119,False
16,109,False
203,10,False
146,123,False
129,117,False
68,109,False
45,103,True
156,121,True
273,148,True
154,121,False
272,144,False
142,121,False
303,165,True
309,90,True
61,103,False
236,30,False
132,119,False
294,92,False
313,88,False
56,103,True
112,117,False
257,128,False
301,100,False
293,92,False
284,138,True
185,139,False
306,102,False
105,119,False
53,111,False
315,96,False
241,34,False
302,100,False
173,121,False
287,85,False
256,128,False
300,100,False
285,138,False
216,20,False
22,105,False
305,169,False
315,183,False
278,132,False
259,47,False
166,123,False
238,35,False
138,123,False
223,22,True
86,115,False
148,121,True
263,136,False
44,103,False
186,141,False
319,98,False
124,119,False
165,123,False
242,36,False
280,128,False
11,103,True
15,107,False
34,103,False
276,70,True
29,113,False
130,117,False
79,117,False
18,109,False
37,105,False
225,25,False
191,3,False
26,107,False
14,107,False
304,167,False
59,109,False
300,161,False
310,175,False
88,119,False
257,54,False
178,125,False
208,14,False
266,65,False
234,31,False
164,121,False
285,84,False
211,11,False
230,29,False
215,16,True
233,26,False
301,163,False
311,177,False
82,119,False
271,58,False
312,179,False
163,121,False
232,26,False
279,72,False
4,89,True
280,82,False
158,121,True
304,102,False
261,48,False
290,148,True
171,121,False
151,123,False
281,130,True
193,2,True
207,13,False
221,19,False
310,90,False
31,113,False
289,78,False
81,117,False
299,159,False
23,105,False
268,57,False
289,146,False
107,115,True
322,187,False
74,119,False
175,123,False
17,109,False
212,17,False
258,62,False
72,115,False
8,95,False
286,76,True
316,181,False
155,121,False
298,94,False
318,98,False
248,41,False
184,137,False
316,96,False
174,121,False
21,113,False
296,149,True
277,81,False
262,55,False
283,74,False
157,121,False
254,132,False
320,98,False
168,121,True
90,115,False
252,40,False
202,7,False
98,115,True
78,115,False
180,127,False
213,17,True
264,138,True
321,185,False
183,135,False
294,153,False
275,68,False
196,5,False
254,45,False
47,109,False
296,92,True
89,115,False
135,121,True
149,121,False
219,18,False
177,123,False
226,23,False
305,102,False
60,103,True
27,107,False
69,113,False
283,134,False
321,98,False
195,0,False
119,117,False
167,123,False
49,105,False
125,115,True
251,40,False
141,121,False
302,161,False
3,101,True
247,38,False
240,33,False
102,117,False
306,171,False
1,93,False
126,115,False
243,35,False
75,119,False
140,121,False
194,1,False
179,131,False
83,119,False
218,21,False
297,151,False
50,105,False
101,117,False
161,123,False
291,148,False
308,167,False
32,103,True
39,109,False
5,87,False
246,39,False
131,119,False
235,32,False
160,123,False
319,189,False
222,23,True
295,92,False
308,102,False
298,157,False
309,173,True
229,28,False
84,119,False
228,27,True
114,119,False
311,88,False
7,95,True
227,24,False
258,128,False
110,117,False
307,102,False
12,103,False
38,109,False
100,115,True
290,79,True
260,134,False
189,147,False
116,115,False
320,191,False
250,43,False
51,111,False
93,117,False
277,126,False
201,9,False
253,40,False
143,121,False
127,115,False
199,5,False
274,148,False
217,21,False
152,123,False
270,51,False
261,136,False
314,96,True
264,49,True
244,38,False
282,130,False
172,121,True
28,107,False
70,113,False
281,73,True
122,119,False
231,26,True
245,37,False
64,107,False
147,123,False
255,132,False
128,117,False
46,109,False
176,123,False
263,64,False
35,105,False
150,121,False
249,42,False
57,109,False
99,115,False
182,133,False
265,138,False
159,123,False
313,177,False
0,91,True
299,94,False
63,107,False
92,117,False
278,71,False
40,109,False
224,25,True
267,50,True
291,86,False
118,115,False
307,165,False
282,83,False
188,145,False
181,129,False
276,126,True
153,123,False
295,155,False
214,15,False
111,117,False
292,149,True
123,119,False
41,111,False
293,151,False
91,115,False
33,103,False
104,119,False
197,4,False
169,121,False
267,140,True
271,144,False
52,111,False
94,117,False
24,111,False
269,66,False
9,97,True
115,119,False
206,12,True
190,1,True
297,92,False
87,119,False
205,8,False
259,134,False
270,144,False
6,87,False
96,119,False
288,142,True
137,123,False
292,92,True
2,99,False
85,115,False
262,136,False
73,115,False
265,56,False
274,59,False
210,11,False
279,128,False
