source,destination,label
105,13,False
133,94,False
106,11,True
42,40,False
26,30,False
17,24,False
103,11,False
2,12,False
40,38,False
136,80,False
15,22,False
88,0,False
132,92,False
121,11,True
131,15,False
67,30,False
16,22,False
36,36,False
29,32,False
125,86,False
18,24,False
76,40,False
115,50,True
0,10,True
86,0,False
102,66,False
141,98,False
80,46,False
65,30,False
69,34,False
14,22,False
90,6,False
59,24,False
124,15,False
119,13,True
43,40,True
137,15,False
127,15,False
27,30,False
83,48,False
94,5,False
91,7,False
122,76,True
21,26,False
41,40,False
79,42,False
107,13,False
111,72,False
112,11,True
30,32,False
68,34,False
84,1,False
135,15,False
39,38,False
5,16,False
53,18,False
106,50,True
130,15,False
44,42,False
51,16,False
56,22,False
46,42,True
77,42,False
81,46,False
113,13,True
52,16,False
71,36,False
135,98,False
116,13,False
28,30,True
138,15,False
92,6,False
116,52,False
99,60,False
134,15,False
128,15,False
9,18,False
119,64,True
127,90,False
8,18,False
70,34,False
109,11,False
62,28,False
31,32,False
114,13,False
98,13,False
13,20,True
136,15,False
6,16,False
63,28,False
111,13,False
131,82,False
99,13,False
45,42,False
82,46,True
25,28,False
97,11,False
57,22,False
34,34,False
120,66,False
134,96,False
55,18,False
129,15,False
120,13,False
118,62,False
19,24,False
37,36,False
98,58,False
123,78,False
124,84,False
32,34,False
118,11,False
74,40,False
100,11,False
128,92,False
33,34,False
113,76,True
3,12,True
75,40,False
140,15,False
85,3,False
35,36,False
58,22,False
126,88,False
125,15,False
11,20,False
108,13,True
49,44,False
61,24,False
126,15,False
24,28,False
4,14,False
110,70,False
101,13,False
133,15,False
139,15,False
96,49,True
108,54,True
114,78,False
22,26,False
54,18,False
95,4,False
96,9,True
20,26,False
38,38,False
47,44,False
141,15,False
103,68,False
100,62,False
138,88,False
50,16,False
105,72,False
78,42,False
129,94,False
104,13,False
107,52,False
115,11,True
23,28,False
137,82,False
93,4,False
132,15,False
104,70,False
12,20,False
112,74,True
89,2,True
7,16,True
73,36,False
122,13,True
102,13,False
130,80,False
121,74,True
72,36,False
97,56,False
109,68,False
117,13,True
66,30,False
1,10,True
101,64,False
139,90,False
140,96,False
10,18,False
48,44,False
60,24,False
64,28,False
87,3,True
110,13,False
123,13,False
117,54,True
