source,destination,label
16,0,True
56,20,True
58,21,False
109,12,False
104,11,False
84,7,False
51,18,False
102,9,False
78,53,False
112,24,False
116,28,False
94,41,False
22,3,False
57,21,False
83,5,False
30,2,False
85,9,False
38,32,False
87,13,False
8,65,True
70,38,False
65,36,False
11,66,False
75,52,False
72,50,False
108,11,False
74,51,True
82,55,False
99,6,False
129,46,False
81,55,False
5,60,False
113,25,False
101,8,False
0,57,True
111,23,False
29,1,True
15,4,True
13,2,False
77,53,False
95,43,False
9,64,True
31,3,True
3,58,True
93,39,False
54,19,False
130,47,False
103,10,False
118,30,False
41,32,False
59,33,False
128,45,False
12,1,True
50,17,False
37,32,True
43,49,True
47,16,False
64,35,False
14,3,True
1,56,True
133,46,False
119,31,False
62,34,False
19,4,True
33,15,False
39,32,False
44,49,False
10,67,True
91,28,True
17,2,False
122,39,False
28,0,True
88,22,False
67,37,False
120,28,False
55,20,False
105,12,False
115,27,False
131,48,False
61,34,False
125,42,False
60,33,True
79,54,False
6,63,False
53,19,False
92,30,False
123,40,False
63,35,False
24,0,False
68,37,False
97,47,False
34,15,False
117,29,False
73,51,False
114,26,False
23,4,True
89,24,False
66,36,False
80,54,False
71,50,False
32,15,False
76,52,False
106,13,True
25,1,False
121,29,True
35,15,False
100,7,False
126,43,False
86,11,True
98,5,False
52,18,False
46,49,False
69,38,True
20,0,True
48,16,False
107,14,False
110,22,True
132,45,False
36,15,True
2,59,True
27,4,False
127,44,False
124,41,True
4,61,False
90,26,False
18,3,True
96,45,True
45,49,False
26,2,False
42,49,False
7,62,False
40,32,False
21,1,True
49,17,False
