source,destination,label
97,57,False
0,45,False
111,63,False
5,47,False
161,67,False
336,111,False
265,86,False
247,9,False
339,42,False
27,51,False
134,69,False
259,88,False
186,75,False
293,48,False
349,44,False
40,55,False
330,115,False
289,46,False
266,40,True
184,75,False
273,46,False
160,67,False
277,105,False
258,20,False
295,93,False
21,49,False
342,107,True
253,19,False
215,83,False
258,88,False
211,81,False
332,44,False
335,109,False
276,101,False
288,95,False
244,17,False
261,88,True
297,46,False
324,115,False
340,115,False
67,63,False
152,75,False
331,44,False
171,71,False
302,48,False
25,51,False
90,53,False
30,53,False
202,79,False
288,46,False
328,111,False
356,113,False
66,63,False
3,45,False
196,77,False
143,73,False
350,109,False
81,51,False
237,10,False
275,91,False
355,44,False
193,77,False
327,111,False
75,65,False
124,67,False
307,46,False
91,53,False
2,45,False
137,71,False
174,71,False
285,89,False
226,2,False
187,75,False
80,51,False
350,44,False
338,44,False
53,59,False
289,99,False
330,42,False
360,115,False
318,42,False
335,44,False
173,71,False
349,107,False
221,2,False
323,44,False
284,48,False
272,48,False
269,91,False
280,46,False
270,101,False
357,42,False
78,65,False
138,71,False
255,86,False
338,113,False
260,88,False
105,59,False
292,105,False
28,51,False
159,67,False
164,69,False
228,0,False
18,49,False
291,46,False
219,85,False
177,73,False
38,55,False
220,87,False
69,63,False
249,13,False
353,109,False
181,73,True
96,57,False
274,46,False
82,51,True
358,44,False
310,46,False
63,61,False
230,8,True
321,107,False
68,63,False
128,69,False
251,9,False
300,89,False
95,57,False
178,73,False
109,63,False
341,44,False
316,107,False
321,42,False
153,75,False
54,59,False
354,111,False
297,101,False
293,103,False
322,44,False
275,48,False
189,75,False
352,44,False
50,57,False
283,46,False
55,59,False
360,42,False
315,107,False
141,71,False
348,42,False
329,113,False
234,0,False
6,47,False
337,111,False
242,9,False
303,89,False
92,53,False
144,73,False
163,69,False
282,46,False
260,26,False
140,71,False
41,55,False
296,91,False
227,3,False
190,75,False
269,48,False
362,117,False
325,44,False
44,57,False
344,109,False
277,46,False
361,44,False
343,44,True
243,15,False
311,97,False
334,107,True
267,89,False
102,59,False
262,88,False
116,65,False
9,41,True
322,107,False
98,57,False
112,63,False
344,44,False
316,44,False
333,107,True
79,51,False
162,67,False
125,67,False
101,59,False
326,117,False
261,29,True
4,47,False
31,53,False
301,46,False
115,65,False
175,71,False
10,41,False
265,38,False
278,48,False
165,69,False
315,42,False
206,81,False
291,101,False
223,5,False
72,65,False
333,42,True
216,83,False
300,46,False
56,59,False
245,9,False
294,89,False
284,103,False
285,46,False
272,103,False
359,44,False
32,53,False
156,67,False
17,49,False
287,91,False
282,101,False
207,81,False
325,115,False
309,95,False
268,46,False
361,115,False
205,81,False
57,59,False
16,49,False
43,55,False
334,44,True
127,67,False
342,42,True
201,79,False
256,28,False
119,65,False
309,46,False
313,105,False
355,111,False
218,83,False
86,53,False
129,69,False
99,57,False
7,47,False
142,73,False
118,65,False
352,107,False
292,46,False
319,115,False
192,77,False
168,69,False
259,23,False
29,51,False
254,22,False
58,61,False
238,11,False
264,36,False
326,44,False
188,75,False
42,55,False
47,57,False
303,46,False
248,14,True
13,43,True
191,77,False
274,93,False
217,83,False
357,111,False
100,59,False
362,44,False
317,109,False
252,10,False
33,53,False
314,103,False
343,107,True
296,48,False
113,63,False
19,49,False
154,75,False
276,46,False
307,99,False
74,65,False
60,61,False
204,79,False
358,111,False
264,86,False
83,51,True
287,48,False
73,65,False
145,73,False
203,79,False
320,117,False
324,42,False
305,91,False
23,51,False
195,77,False
271,105,False
155,75,False
286,46,False
131,69,False
280,99,False
314,48,False
241,16,False
317,44,False
198,79,False
59,61,False
12,43,False
250,10,False
294,46,False
298,105,False
239,12,False
194,77,False
8,41,False
278,103,False
225,7,False
353,44,False
337,44,False
122,67,False
167,69,False
246,9,False
135,71,False
185,75,False
46,57,False
345,115,False
22,49,False
320,44,False
176,71,False
51,59,False
301,93,False
254,86,False
306,95,False
35,53,False
166,69,False
179,73,False
347,117,False
210,81,False
45,57,False
71,63,False
319,44,False
281,97,False
93,57,False
76,65,False
136,71,False
253,86,False
121,67,False
327,42,False
103,59,False
157,67,False
281,48,False
117,65,False
87,53,False
231,1,False
351,107,False
312,46,False
70,63,False
236,2,True
130,69,False
229,1,False
62,61,False
147,73,False
180,73,False
15,43,False
85,51,False
197,77,False
268,93,False
310,99,False
351,42,False
262,32,False
323,109,False
356,44,False
222,4,False
290,97,False
305,48,False
328,44,False
61,61,False
14,43,False
313,46,False
359,113,False
290,48,False
318,115,False
148,73,False
107,63,False
304,93,False
257,86,False
146,73,False
169,69,False
233,0,False
212,83,False
255,25,False
151,75,False
52,59,False
170,71,False
89,53,False
345,42,False
263,34,False
48,57,False
256,86,False
232,0,False
295,46,False
279,46,False
267,46,False
273,89,False
213,83,True
104,59,False
133,69,False
286,93,False
39,55,False
123,67,False
183,73,False
346,44,False
308,97,False
20,49,False
214,83,False
332,117,False
354,42,False
172,71,False
132,69,False
308,48,False
64,61,False
182,73,False
341,117,False
279,95,False
302,91,False
114,65,False
304,46,False
331,115,False
348,107,False
263,86,False
306,46,False
110,63,False
339,115,False
11,41,False
94,57,False
347,44,False
108,63,False
34,53,False
158,67,False
336,42,False
299,103,False
24,51,False
312,101,False
65,63,False
37,55,False
209,81,False
257,31,False
235,0,False
298,46,False
270,46,False
240,13,True
1,45,False
150,75,False
208,81,False
126,67,False
329,44,False
88,53,False
200,79,False
139,71,False
346,115,False
84,51,False
106,59,False
36,53,False
340,44,False
120,65,False
311,48,False
149,75,False
271,46,False
26,51,False
299,48,False
266,86,True
199,79,False
283,105,False
77,65,False
49,57,False
224,6,False
