source,destination,label
2,10,False
22,90,False
5,84,True
4,80,False
15,49,False
1,66,True
64,33,True
1,15,True
2,0,True
0,11,False
4,2,False
2,40,False
66,37,False
18,79,False
12,44,False
1,18,False
52,20,False
8,49,False
5,81,False
6,32,False
11,38,False
6,47,False
50,19,False
54,23,False
2,72,False
0,52,False
20,77,False
11,39,True
12,45,True
5,29,True
0,14,True
2,19,False
9,90,False
41,50,True
48,14,True
20,72,False
20,70,False
1,12,False
5,31,False
5,86,False
0,71,False
18,86,False
4,4,False
62,31,False
66,35,False
56,24,False
15,48,False
9,69,False
22,89,False
5,21,True
44,8,False
20,73,False
3,56,True
4,28,False
8,6,True
14,41,True
40,67,True
8,46,False
50,17,False
44,10,False
6,60,False
14,43,True
58,26,False
8,34,True
5,23,False
64,34,True
7,68,True
56,25,False
5,27,False
16,78,False
8,37,False
2,16,True
5,25,False
46,12,False
8,63,False
18,80,False
6,35,False
48,16,True
50,18,False
9,65,False
7,45,True
7,48,False
8,64,True
4,24,False
4,79,False
1,53,False
3,1,True
2,73,False
3,67,True
13,67,True
22,87,False
20,71,False
4,26,False
2,74,True
5,59,False
2,75,False
7,36,False
4,30,False
2,13,False
1,39,True
16,84,True
0,8,False
20,74,True
66,36,False
42,69,False
20,75,False
62,30,False
4,58,False
15,47,False
3,57,True
20,76,True
42,68,True
60,28,False
64,32,False
54,22,False
40,66,True
43,51,False
2,54,False
4,20,False
6,44,False
60,29,True
1,42,True
44,9,False
0,38,False
3,77,False
14,42,True
4,22,False
8,88,True
8,89,False
3,76,True
6,61,False
48,15,True
58,27,False
0,41,True
6,87,False
10,66,True
9,7,False
12,46,False
1,9,False
16,81,False
0,70,False
52,21,True
46,11,False
5,3,True
2,43,True
5,83,False
22,88,True
10,68,True
11,40,False
18,83,False
0,17,False
7,33,True
46,13,False
5,5,True
5,82,True
5,85,False
13,69,False
7,62,False
4,78,False
18,82,True
18,85,False
3,55,True
