source,destination,label
9,36,True
11,46,False
3,40,False
3,5,False
3,16,False
5,33,True
15,49,False
3,18,False
0,37,True
3,22,False
4,17,True
3,46,False
6,25,True
13,48,False
4,57,False
0,39,True
1,28,True
0,35,False
4,19,False
0,1,True
0,12,True
4,23,False
45,18,False
4,21,False
15,55,True
43,16,False
47,20,False
35,8,True
35,9,False
37,10,False
43,17,True
4,53,False
11,52,False
13,42,False
3,42,False
3,31,False
7,35,False
17,50,False
1,29,False
4,4,False
3,44,False
0,8,True
3,48,False
39,13,False
33,33,True
11,47,False
4,32,False
49,22,False
0,36,True
3,45,False
0,10,False
17,44,False
3,51,False
3,49,False
4,33,True
2,30,False
4,6,True
0,27,False
17,57,False
0,0,True
6,24,False
11,41,False
41,15,False
7,34,True
3,2,False
3,41,False
4,25,True
39,12,True
1,11,False
4,52,False
9,39,True
1,15,False
37,11,False
34,26,False
17,51,False
0,34,True
4,56,False
1,13,False
7,38,False
4,54,False
3,47,False
4,55,True
7,37,True
3,20,False
3,7,False
0,38,False
0,14,False
3,24,False
45,19,False
49,23,False
47,21,False
3,50,False
1,9,False
17,45,False
17,56,False
11,53,False
11,40,False
15,43,False
41,14,False
13,54,False
3,43,False
3,3,False
