source,destination,label
33,34,True
18,23,False
44,18,False
35,37,False
29,2,False
51,18,False
49,47,False
24,31,False
21,25,False
36,35,True
57,45,False
20,25,False
45,45,False
38,41,False
42,45,False
37,8,True
43,43,False
41,12,False
55,16,True
56,43,False
57,18,False
45,18,False
8,21,True
13,27,False
43,16,False
50,47,False
17,19,True
52,12,False
56,18,False
31,4,False
14,29,False
49,16,False
39,39,True
10,23,False
48,49,False
2,11,False
53,12,False
22,29,False
36,10,True
40,43,False
28,0,True
46,12,False
25,31,True
9,21,False
1,9,True
50,18,False
35,8,False
34,35,True
4,13,False
47,12,False
38,8,False
41,45,False
16,19,False
54,45,False
26,33,False
42,14,False
6,15,True
52,43,False
12,27,True
40,12,False
30,1,False
0,7,True
27,1,False
46,47,False
15,29,False
51,49,False
3,13,False
7,17,False
48,14,False
32,3,False
55,43,True
11,23,False
5,15,False
34,8,True
39,10,True
23,29,False
37,39,True
53,45,False
19,23,False
47,49,False
44,43,False
33,6,True
54,14,False
