source,destination,label
98,52,False
57,42,False
0,20,True
96,62,True
67,2,False
99,21,False
102,58,False
49,30,False
55,40,False
109,23,False
126,25,False
30,38,False
126,80,False
19,32,True
75,5,False
122,19,False
127,25,False
131,25,True
115,60,False
130,76,False
26,36,False
134,80,False
63,44,False
34,42,False
117,23,False
105,58,False
38,26,False
97,64,True
77,6,False
88,16,True
15,28,False
33,40,False
116,56,False
90,58,True
124,70,False
121,70,False
124,19,False
87,13,False
71,2,False
89,17,False
122,68,False
100,23,False
18,30,False
114,21,False
22,34,True
54,40,False
98,21,False
120,68,False
7,22,False
48,30,False
83,10,False
119,19,False
101,52,False
25,36,False
131,78,True
101,23,False
120,19,False
20,32,False
94,21,True
5,22,False
23,34,False
47,28,False
68,0,False
78,11,False
92,56,True
107,21,False
9,24,True
91,21,False
129,74,False
134,25,False
89,49,False
117,58,False
112,56,True
118,70,False
81,8,False
45,38,False
42,32,False
62,44,False
8,18,False
118,19,False
129,25,False
41,32,False
59,44,False
132,25,False
12,26,False
32,40,False
132,80,False
64,46,False
96,23,True
66,1,False
113,58,True
24,34,True
28,38,True
51,34,True
110,21,True
109,52,False
35,42,False
125,78,False
50,34,False
82,9,False
44,38,False
79,11,False
10,26,False
4,22,True
99,54,False
52,36,False
11,26,False
108,50,False
125,25,False
2,20,True
73,6,False
56,42,False
92,23,True
111,21,False
114,58,False
133,78,False
127,82,False
105,23,False
17,30,False
119,72,False
60,44,True
76,7,False
93,23,True
111,60,False
13,28,False
65,48,False
39,26,False
36,42,False
106,52,False
31,40,True
70,3,False
116,23,False
104,23,False
53,36,False
16,30,False
94,64,True
91,60,False
102,21,False
21,32,True
14,28,False
115,21,False
43,38,False
123,70,False
123,19,False
3,20,False
121,19,False
110,58,True
128,84,False
72,6,False
86,14,False
97,23,True
95,21,False
107,54,False
133,25,False
85,12,False
100,50,False
90,21,True
93,58,True
108,23,False
80,11,False
1,20,False
112,23,True
130,25,False
103,21,False
84,13,False
88,47,True
113,23,True
6,22,True
106,21,False
69,0,True
104,56,False
58,44,False
29,38,False
74,4,False
95,66,False
61,44,False
103,60,False
128,25,False
46,28,False
40,32,False
37,26,False
27,36,False
